258	0.12	2	0	task-3:0.08	task-0:0.188	task-1:0.118	task-2:0.096	|	0.0610206	0.0590854	0.0563302	0.0561609	0.0559672	0.0555521	0.0548692	0.0547842	0.0576729	0.0545246	0.0545071	0.0544878	0.0544673	0.0544472	0.0545331	0.05444	0.0544386	0.054436	0.0544311	0.0544224	0.0544235	0.0544294	0.0541921	0.0538265	0.05284	0.0511038	0.0494855	0.049162	0.0489244	0.0487332	0.0483691	0.0477272	0.0475062	0.0472058	0.0470072	0.0466129	0.0461654	0.0457044	0.0455326	0.0452964	0.0448996	0.0442176	0.0449251	0.0440095	0.0439266	0.0437377	0.0434018	0.0432309	0.0430899	0.0428818	0.0426354	0.0426728	0.0423008	0.0420416	0.0415739	0.0408488	0.0403307	0.041979	0.039847	0.039723	0.0395973	0.0395234	0.0393516	0.0391347	0.0388303	0.0387939	0.03856	0.0384892	0.038475	0.0384317	0.038341	0.0382634	0.0382495	0.0381016	0.0379429	0.0378265	0.0377893	0.0377458	0.0376804	0.0375719	0.037438	0.0373047	0.0371567	0.0371253	0.0370789	0.0369805	0.0368494	0.036594	0.0362845	0.0376417	0.0361527	0.0361183	0.0360799	0.0359985	0.0358837	0.0357287	0.0358589	0.0357084	0.0356666	0.0356012	0.0355873	0.0355814	0.0355321	0.0351902	0.0348828	0.0340106	0.0322578	0.0294979	0.0265288	0.0239251	0.0215645	0.0185778	0.016396	0.0152956	0.0143198	0.0127078	0.0100197	0.00721033	0.00648549	0.00579927	0.00517004	0.00461836	0.00404801	0.00316207	0.00219594	
226	0.098	2	0	task-3:0.072	task-0:0.176	task-1:0.068	task-2:0.078	|	0.0658758	0.0613471	0.0547163	0.054636	0.0546215	0.0545951	0.0545528	0.0545118	0.0544551	0.0544314	0.0545694	0.0544304	0.0544299	0.0544284	0.0544254	0.0542108	0.0538492	0.0528931	0.0513792	0.0503467	0.0496558	0.0492829	0.0491212	0.0489633	0.0485855	0.0481077	0.0475154	0.0470365	0.0469322	0.0467448	0.0465578	0.0463992	0.0462051	0.0459739	0.0456754	0.0454647	0.0451295	0.0446276	0.0437794	0.042981	0.0489341	0.0423107	0.0421174	0.0420176	0.0418382	0.0415024	0.041005	0.0419696	0.040889	0.0408277	0.040723	0.0406475	0.040522	0.0406566	0.040393	0.0403144	0.0402394	0.04008	0.0399346	0.0397856	0.0397382	0.0396847	0.0396187	0.039485	0.0393113	0.0390181	0.0393863	0.0394014	0.0386914	0.0386438	0.038546	0.0383812	0.0381471	0.0382377	0.0382165	0.0379155	0.0378945	0.0378442	0.0377343	0.0375149	0.0371095	0.0396445	0.0370925	0.0368842	0.0368449	0.0367882	0.0366973	0.0366592	0.0366028	0.0365943	0.0365856	0.0365691	0.0365257	0.0364824	0.0363872	0.0359567	0.0366012	0.0347715	0.0329069	0.0298665	0.0260861	0.0238074	0.0221746	0.0206098	0.0185803	0.0161709	0.0127023	0.00948388	0.00747905	0.00632056	0.00617921	0.0058737	0.00553065	0.00527432	0.00481127	0.00402126	0.00285224	0.00198638	

226	0.097	2	0	task-3:0.072	task-0:0.176	task-1:0.068	task-2:0.078	|	0.0658758	0.0613471	0.0547163	0.054636	0.0546215	0.0545951	0.0545528	0.0545118	0.0544551	0.0544314	0.0545694	0.0544304	0.0544299	0.0544284	0.0544254	0.0542108	0.0538492	0.0528931	0.0513792	0.0503467	0.0496558	0.0492829	0.0491212	0.0489633	0.0485855	0.0481077	0.0475154	0.0470365	0.0469322	0.0467448	0.0465578	0.0463992	0.0462051	0.0459739	0.0456754	0.0454647	0.0451295	0.0446276	0.0437794	0.042981	0.0489341	0.0423107	0.0421174	0.0420176	0.0418382	0.0415024	0.041005	0.0419696	0.040889	0.0408277	0.040723	0.0406475	0.040522	0.0406566	0.040393	0.0403144	0.0402394	0.04008	0.0399346	0.0397856	0.0397382	0.0396847	0.0396187	0.039485	0.0393113	0.0390181	0.0393863	0.0394014	0.0386914	0.0386438	0.038546	0.0383812	0.0381471	0.0382377	0.0382165	0.0379155	0.0378945	0.0378442	0.0377343	0.0375149	0.0371095	0.0396445	0.0370925	0.0368842	0.0368449	0.0367882	0.0366973	0.0366592	0.0366028	0.0365943	0.0365856	0.0365691	0.0365257	0.0364824	0.0363872	0.0359567	0.0366012	0.0347715	0.0329069	0.0298665	0.0260861	0.0238074	0.0221746	0.0206098	0.0185803	0.0161709	0.0127023	0.00948388	0.00747905	0.00632056	0.00617921	0.0058737	0.00553065	0.00527432	0.00481127	0.00402126	0.00285224	0.00198638	

226	0.098	2	0	task-3:0.072	task-0:0.176	task-1:0.068	task-2:0.078	|	0.0658758	0.0613471	0.0547163	0.054636	0.0546215	0.0545951	0.0545528	0.0545118	0.0544551	0.0544314	0.0545694	0.0544304	0.0544299	0.0544284	0.0544254	0.0542108	0.0538492	0.0528931	0.0513792	0.0503467	0.0496558	0.0492829	0.0491212	0.0489633	0.0485855	0.0481077	0.0475154	0.0470365	0.0469322	0.0467448	0.0465578	0.0463992	0.0462051	0.0459739	0.0456754	0.0454647	0.0451295	0.0446276	0.0437794	0.042981	0.0489341	0.0423107	0.0421174	0.0420176	0.0418382	0.0415024	0.041005	0.0419696	0.040889	0.0408277	0.040723	0.0406475	0.040522	0.0406566	0.040393	0.0403144	0.0402394	0.04008	0.0399346	0.0397856	0.0397382	0.0396847	0.0396187	0.039485	0.0393113	0.0390181	0.0393863	0.0394014	0.0386914	0.0386438	0.038546	0.0383812	0.0381471	0.0382377	0.0382165	0.0379155	0.0378945	0.0378442	0.0377343	0.0375149	0.0371095	0.0396445	0.0370925	0.0368842	0.0368449	0.0367882	0.0366973	0.0366592	0.0366028	0.0365943	0.0365856	0.0365691	0.0365257	0.0364824	0.0363872	0.0359567	0.0366012	0.0347715	0.0329069	0.0298665	0.0260861	0.0238074	0.0221746	0.0206098	0.0185803	0.0161709	0.0127023	0.00948388	0.00747905	0.00632056	0.00617921	0.0058737	0.00553065	0.00527432	0.00481127	0.00402126	0.00285224	0.00198638	

226	0.099	2	0	task-3:0.072	task-0:0.176	task-1:0.068	task-2:0.078	|	0.0658758	0.0613471	0.0547163	0.054636	0.0546215	0.0545951	0.0545528	0.0545118	0.0544551	0.0544314	0.0545694	0.0544304	0.0544299	0.0544284	0.0544254	0.0542108	0.0538492	0.0528931	0.0513792	0.0503467	0.0496558	0.0492829	0.0491212	0.0489633	0.0485855	0.0481077	0.0475154	0.0470365	0.0469322	0.0467448	0.0465578	0.0463992	0.0462051	0.0459739	0.0456754	0.0454647	0.0451295	0.0446276	0.0437794	0.042981	0.0489341	0.0423107	0.0421174	0.0420176	0.0418382	0.0415024	0.041005	0.0419696	0.040889	0.0408277	0.040723	0.0406475	0.040522	0.0406566	0.040393	0.0403144	0.0402394	0.04008	0.0399346	0.0397856	0.0397382	0.0396847	0.0396187	0.039485	0.0393113	0.0390181	0.0393863	0.0394014	0.0386914	0.0386438	0.038546	0.0383812	0.0381471	0.0382377	0.0382165	0.0379155	0.0378945	0.0378442	0.0377343	0.0375149	0.0371095	0.0396445	0.0370925	0.0368842	0.0368449	0.0367882	0.0366973	0.0366592	0.0366028	0.0365943	0.0365856	0.0365691	0.0365257	0.0364824	0.0363872	0.0359567	0.0366012	0.0347715	0.0329069	0.0298665	0.0260861	0.0238074	0.0221746	0.0206098	0.0185803	0.0161709	0.0127023	0.00948388	0.00747905	0.00632056	0.00617921	0.0058737	0.00553065	0.00527432	0.00481127	0.00402126	0.00285224	0.00198638	

221	0.096	2	0	task-3:0.078	task-0:0.202	task-1:0.086	task-2:0.088	|	0.0658758	0.0613471	0.0547163	0.054636	0.0546215	0.0545951	0.0545528	0.0545118	0.0544551	0.0544314	0.0545694	0.0544304	0.0544299	0.0544284	0.0544254	0.0542108	0.0538492	0.0528931	0.0513792	0.0503467	0.0496558	0.0492829	0.0491212	0.0489633	0.0485855	0.0481077	0.0475154	0.0470365	0.0469322	0.0467448	0.0465578	0.0463992	0.0462051	0.0459739	0.0456754	0.0454647	0.0451295	0.0446276	0.0437794	0.042981	0.0489341	0.0423107	0.0421174	0.0420176	0.0418382	0.0415024	0.041005	0.0419696	0.040889	0.0408277	0.040723	0.0406475	0.040522	0.0406566	0.040393	0.0403144	0.0402394	0.04008	0.0399346	0.0397856	0.0397382	0.0396847	0.0396187	0.039485	0.0393113	0.0390181	0.0393863	0.0394014	0.0386914	0.0386438	0.038546	0.0383812	0.0381471	0.0382377	0.0382165	0.0379155	0.0378945	0.0378442	0.0377343	0.0375149	0.0371095	0.0396445	0.0370925	0.0368842	0.0368449	0.0367882	0.0366973	0.0366592	0.0366028	0.0365943	0.0365856	0.0365691	0.0365257	0.0364824	0.0363872	0.0359585	0.0366057	0.0347806	0.0329271	0.0299013	0.0261318	0.0238564	0.0222421	0.0206899	0.0186423	0.0162413	0.0128515	0.00980657	0.00779101	0.006524	0.00594025	0.00530911	0.0046053	0.00369853	0.00339274	0.00266503	0.00213397	

209	0.096	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.096	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.095	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.095	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.095	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.095	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.095	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

209	0.098	2	0	task-3:0.104	task-0:0.236	task-1:0.234	task-2:0.082	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0418554	0.0407373	0.037832	0.032111	0.024628	0.0203349	0.015958	0.0128813	0.0100143	0.00641169	0.00440739	0.00284268	0.00152985	

260	0.115	2	0	task-3:0.07	task-0:0.198	task-1:0.08	task-2:0.098	|	0.0559081	0.0558506	0.0557258	0.0555387	0.0553734	0.0552039	0.0551027	0.0549863	0.0548859	0.0547705	0.0548409	0.0547263	0.054716	0.0546965	0.0546563	0.0545881	0.0546151	0.054559	0.0545133	0.0545018	0.0544848	0.054469	0.0542114	0.0537603	0.05259	0.0505824	0.0488303	0.0482941	0.0481474	0.0479818	0.0477099	0.0472619	0.0467427	0.0463429	0.0457375	0.0456275	0.0452047	0.0449984	0.0446422	0.0439512	0.0432176	0.0446058	0.0444654	0.0418478	0.0413754	0.0411789	0.0410918	0.0409597	0.0407677	0.0406138	0.040384	0.0400488	0.0395298	0.0399036	0.0392313	0.0391484	0.0389933	0.0386621	0.0380145	0.0368573	0.0394731	0.0452534	0.0357146	0.035578	0.0354774	0.0354284	0.0353872	0.035318	0.0352198	0.0351819	0.0351476	0.0350789	0.0350072	0.0349854	0.0349852	0.0349519	0.0348789	0.0347974	0.0347513	0.0346673	0.0345593	0.0343869	0.0340323	0.0334524	0.0423195	0.0334472	0.033381	0.0333595	0.0333218	0.0332273	0.0334161	0.0332225	0.0331904	0.0331535	0.0331285	0.0330718	0.0329451	0.0328482	0.0329426	0.0324951	0.0317992	0.0306528	0.0289236	0.0273632	0.0262035	0.0246873	0.0224777	0.0194352	0.0157376	0.0113007	0.00662577	0.00485114	0.00280457	0.00924155	0.00253979	0.00228734	

216	0.1	2	0	task-3:0.098	task-0:0.172	task-1:0.088	task-2:0.126	|	0.0640196	0.0601851	0.054918	0.0548621	0.054848	0.054814	0.05475	0.0546594	0.0545224	0.0547336	0.0559909	0.0544235	0.0544215	0.0544177	0.0544129	0.0542105	0.0539008	0.0531147	0.0518768	0.0510647	0.0507722	0.0507201	0.050533	0.0503236	0.0499207	0.0493009	0.0487157	0.0521299	0.0483118	0.0481812	0.0480031	0.0476572	0.0470894	0.0479309	0.0468536	0.046745	0.046581	0.0464018	0.0462279	0.0458712	0.0452087	0.0461668	0.0460639	0.0444672	0.0444108	0.0442872	0.0440574	0.0437506	0.0447947	0.0435995	0.0435481	0.043476	0.0434048	0.0433882	0.0433431	0.0432569	0.0431511	0.0429929	0.0431155	0.0429122	0.0428888	0.0428424	0.0427764	0.0423335	0.0417822	0.0404935	0.0380456	0.035154	0.0337661	0.0321704	0.030267	0.0277907	0.0248628	0.019422	0.012957	0.0311965	0.0101858	0.009485	0.00873345	0.00784492	0.00684135	0.00558839	0.0045835	0.0038359	0.00349288	0.00301507	0.00246396	

311	0.135	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

311	0.134	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

311	0.133	2	2	task-3:0.068	task-0:0.158	task-1:0.32	task-2:0.07	|	0.0666911	0.0634329	0.056448	0.0557255	0.0551039	0.0550461	0.0549424	0.0547686	0.0546174	0.0545914	0.0546786	0.0545599	0.054553	0.054539	0.0545246	0.0544998	0.0544633	0.0543064	0.054175	0.0528711	0.0511726	0.0497255	0.0491047	0.0489689	0.0488063	0.0485383	0.0480691	0.0471686	0.0458917	0.0482892	0.0455647	0.0453937	0.0452465	0.0451533	0.0450064	0.0448572	0.0445744	0.044133	0.0440492	0.0439053	0.043783	0.0435952	0.0434417	0.0432746	0.0430387	0.0428799	0.0426216	0.042162	0.0419924	0.0417612	0.0415375	0.041464	0.0413925	0.0412657	0.0411027	0.0407627	0.0400913	0.038994	0.0485482	0.0388603	0.0387658	0.0386926	0.0385671	0.0383946	0.0389474	0.0383091	0.0382389	0.0381413	0.0379929	0.037719	0.0372259	0.0366467	0.0451952	0.0369829	0.0366715	0.0364979	0.0363732	0.0362896	0.0362446	0.0362027	0.0361084	0.0361094	0.0360941	0.0360616	0.0359877	0.0359445	0.0358674	0.0357489	0.0359499	0.0357078	0.035682	0.0356531	0.0354594	0.0352135	0.0345539	0.0331755	0.0308088	0.0291836	0.0379647	0.0277201	0.027115	0.0269206	0.0264753	0.0255314	0.023725	0.0205585	0.0155413	0.0480988	0.0359881	0.0251303	0.015086	0.013764	0.0132086	0.0130743	0.0127306	0.0122429	0.0120552	0.0119039	0.011646	0.0111334	0.0103055	0.00973861	0.0209504	0.00928581	0.00922616	0.00913194	0.0089232	0.00853417	0.0082307	0.00922327	0.00795208	0.00791905	0.00784452	0.00769914	0.00742484	0.00696166	0.00782296	0.0164004	0.0061393	0.00600572	0.00594411	0.00583617	0.005663	0.00547988	0.00548222	0.00541107	0.00535461	0.00530678	0.00529842	0.00524123	0.00516746	0.00502485	0.00478032	0.00557252	0.00550571	0.00450899	0.00448467	0.0044316	0.00432625	0.00413736	0.00385773	0.00360898	0.00896815	0.00353537	0.0035259	0.00350501	0.00346427	0.00340953	0.00342645	0.00337783	0.00327921	0.00326637	0.00325519	0.0032312	0.00318398	0.00309465	0.00297166	0.00367371	0.00291813	0.00290632	0.00288473	0.00285436	0.00279416	0.00268034	0.00251791	0.00454572	0.00246439	

