
422	0.097	3	0	task-0:0.115	|	0.298766	0.170068	0.168907	0.165718	0.16099	0.157761	0.155829	0.154165	0.152104	0.160924	0.158635	0.152323	0.152492	0.151629	0.15161	0.15153	0.15137	0.151283	0.151229	0.151203	0.151197	0.151192	0.151168	0.15119	0.144423	0.143706	0.140909	0.138981	0.13487	0.130995	0.124572	0.113617	0.0952571	0.160131	0.104097	0.416781	0.0894901	0.0895512	0.0872028	0.0869307	0.0866742	0.0850855	0.0842475	0.0825503	0.0788838	0.0736683	0.0838709	0.127165	0.0812868	0.225422	0.0686703	0.0675758	0.067229	0.0670132	0.0664953	0.0654549	0.0638852	0.0714523	0.0745912	0.0627706	0.0622847	0.0620904	0.0620962	0.0620498	0.0617433	0.061444	0.060798	0.0597762	0.0704434	0.059692	0.0593777	0.0593618	0.0593955	0.0591683	0.0590727	0.0590606	0.059008	0.0587481	0.0586387	0.0583144	0.0587448	0.0583503	0.0582036	0.0580801	0.0580874	0.0579088	0.0578535	0.0577572	0.057556	0.0577506	0.0574555	0.0573518	0.0546083	0.0540791	0.0533028	0.0519378	0.0505571	0.049806	0.049243	0.0483423	0.0467582	0.0533615	0.0465574	0.0462426	0.0461534	0.045999	0.0457792	0.0453808	0.0452266	0.0452082	0.0449529	0.0447538	0.0446015	0.0445745	0.0443188	0.0441567	0.0440158	0.0439618	0.0436979	0.0434634	0.0432447	0.0429484	0.0427032	0.0421759	0.0412471	0.0438783	0.0410845	0.0408684	0.0407667	0.0406731	0.0406275	0.0404205	0.0402386	0.0401066	0.0399299	0.0396429	0.0396593	0.0394999	0.0393004	0.0391836	0.0389081	0.0383274	0.0371818	0.0350467	0.0314187	0.101956	0.0316253	0.0318636	0.0312882	0.0312653	0.0311574	0.0309722	0.03108	0.0309167	0.0308193	0.0307452	0.0306782	0.0305639	0.030324	0.0303833	0.0302754	0.0300035	0.0299688	0.0298709	0.029626	0.0291503	0.0312987	0.0291358	0.0290596	0.0289998	0.0289756	0.0289561	0.0288562	0.0288128	0.0287656	0.0286922	0.028535	0.0285393	0.028515	0.0284522	0.0283877	0.0283738	0.0283576	0.0282913	0.0281548	0.0281711	0.0280179	0.0279968	0.0279958	0.025403	0.0249494	0.0242389	0.0230166	0.0214829	0.019832	0.0175517	0.0173577	0.0157695	0.0151547	0.0143263	0.01338	0.012881	0.0128895	0.0128336	0.0126635	0.0123107	0.0116335	0.0104257	0.00886851	0.0139169	0.00830227	0.00807745	0.00802085	0.00786479	0.00764033	0.00739902	0.00728741	0.00723042	0.00711637	0.0068868	0.00645185	0.00568154	0.00448796	0.00285884	0.0323336	0.00839243	0.00300611	0.0021102	

383	0.059	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.062	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.068	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.078	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.076	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.068	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.075	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.07	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

383	0.058	3	12	task-0:0.105	|	0.262928	0.164726	0.163517	0.160964	0.158546	0.156617	0.156114	0.154934	0.15314	0.152566	0.155724	0.151629	0.151551	0.151406	0.151308	0.152044	0.151205	0.151191	0.151174	0.151144	0.151134	0.140388	0.138903	0.135103	0.131061	0.126489	0.11986	0.125048	0.116839	0.112967	0.111935	0.110671	0.108156	0.104409	0.103959	0.101858	0.0992683	0.0980913	0.0965203	0.0934231	0.091011	0.0876309	0.087157	0.0847651	0.0837871	0.0821449	0.0788941	0.0756244	0.0862316	0.0738196	0.072547	0.0724589	0.0721516	0.0716952	0.0706044	0.0702219	0.0697166	0.0685601	0.0681802	0.0673528	0.0673191	0.0671584	0.0668616	0.0662079	0.0649359	0.0666801	0.0648145	0.0643431	0.0641128	0.0640016	0.0639316	0.0635413	0.0630609	0.063022	0.0629274	0.0625517	0.0623242	0.0622142	0.0621922	0.0618498	0.0615195	0.0614315	0.0614185	0.0611018	0.0608182	0.0607377	0.0607049	0.0603955	0.0600438	0.0599968	0.0598314	0.0595704	0.0595059	0.0594721	0.0592734	0.0589232	0.0589328	0.0588329	0.0585801	0.0584621	0.0583555	0.0581956	0.0577997	0.057715	0.057401	0.0573793	0.0573201	0.057221	0.0569476	0.0567245	0.0562546	0.0553401	0.0574462	0.060518	0.0543878	0.0542426	0.0541417	0.0541258	0.0541029	0.0540158	0.0538047	0.053574	0.0533476	0.0539251	0.0531608	0.0530671	0.0530024	0.0528613	0.0525719	0.0520055	0.0509814	0.0658198	0.0510248	0.0509042	0.0508868	0.0508574	0.0507543	0.0507005	0.0505778	0.0505751	0.0504601	0.0504344	0.0504202	0.0503847	0.0502771	0.0494854	0.0487278	0.048675	0.0483628	0.0478282	0.0473344	0.0465484	0.0451114	0.0431185	0.0602891	0.0426126	0.0423047	0.0422478	0.0421259	0.0419503	0.0416896	0.0413417	0.0410718	0.0407928	0.0407384	0.040627	0.0404338	0.0401259	0.039753	0.0390124	0.0380959	0.0426999	0.0376005	0.0374069	0.0373017	0.0371121	0.0367306	0.0360062	0.0345898	0.0319879	0.0276844	0.0603736	0.207911	0.0255088	0.0336379	0.0234106	0.0230944	0.0230231	0.023009	0.022973	0.0228778	0.0226744	0.0222823	0.0232838	0.0304889	0.0218027	0.0217259	0.0216884	0.0216836	0.0216801	0.0216393	0.0215657	0.0216231	0.0215101	0.0215064	0.021506	0.0214464	0.0214294	0.0203877	0.0201576	0.0199266	0.0193826	0.0182917	0.0162817	0.0130048	0.0131758	0.0291755	0.00932686	0.00916971	0.00892968	0.00851444	0.00830812	0.00809705	0.00767345	0.00688411	0.00554167	0.00362278	0.0130396	0.0387697	0.00209011	

