345	0.172	1	0	task-3:0.096	task-0:0.058	task-1:0.122	task-2:0.166	|	0.0556615	0.0550596	0.0542832	0.0540522	0.053665	0.0532893	0.0531296	0.0530419	0.053018	0.0529771	0.0529366	0.0530384	0.0529285	0.0529246	0.0529165	0.0529001	0.0528712	0.0528965	0.0530002	0.0524702	0.0519133	0.0504827	0.0480926	0.0464115	0.0451797	0.0446496	0.0433022	0.04075	0.0379102	0.0547818	0.0359138	0.0352541	0.0345384	0.0332247	0.0321578	0.0317634	0.0313068	0.0309803	0.0305548	0.0295938	0.0277905	0.0274492	0.0381228	0.0253552	0.0250939	0.0249875	0.0246915	0.0240789	0.0232651	0.0243871	0.0256681	0.0226475	0.0224467	0.0220558	0.0215981	0.0210534	0.020693	0.020427	0.0203204	0.0200575	0.0195149	0.0185641	0.0191161	0.0264344	0.017121	0.0169709	0.0168418	0.0165713	0.0160937	0.0155461	0.0185088	0.0153673	0.0152848	0.0151281	0.0148419	0.0143219	0.0136032	0.0207698	0.0135062	0.0134588	0.0133822	0.0132627	0.0130358	0.0126972	0.012238	0.013107	0.0149774	0.0115409	0.0115027	0.0114254	0.0113213	0.0112473	0.0111919	0.0111079	0.0110322	0.0109118	0.0108748	0.0107935	0.0107609	0.0106881	0.0105419	0.0103353	0.0107808	0.0102165	0.0101886	0.0101324	0.010036	0.0099605	0.00984761	0.00966077	0.00964612	0.00998747	0.00941973	0.00939699	0.00935341	0.00929124	0.00923839	0.00917484	0.00906672	0.00893904	0.00873418	0.00847455	0.00812931	0.0165999	0.0079847	0.00796656	0.00793354	0.00787021	0.00776029	0.00769383	0.00772761	0.00756669	0.00754447	0.00750837	0.00744953	0.00741503	0.00735741	0.00729517	0.00727612	0.00726287	0.00724059	0.00721589	0.0071949	0.00718401	0.00715921	0.00713236	0.00711209	0.00709899	0.00706812	0.00704711	0.00703121	0.00701739	0.0069966	0.00696045	0.00692448	0.00685252	0.00671741	0.00696206	0.00685098	0.0065385	0.00652251	0.00649122	0.00644825	0.00639086	0.00628906	0.00634166	0.0068151	0.00615932	0.00615192	0.00613598	0.00610291	0.00603679	0.00591266	0.00613037	0.00800294	0.00563794	0.00561638	0.00558017	0.00551721	0.00548787	0.00546502	0.00543279	0.00539663	0.00537967	0.00537032	0.00535638	0.00535682	0.00535609	0.00534571	0.00532316	0.00528459	0.00523937	0.00515817	0.00502853	0.00494433	0.0145516	0.00481462	0.00480349	0.00479074	0.00476424	0.00471215	0.00463308	0.00456496	0.00449889	0.004719	0.0044862	0.00448294	0.00447432	0.00444849	0.00440411	0.00436395	0.00438794	0.00433843	0.00433502	0.00432879	0.0043243	0.00430891	0.00430116	0.00429592	0.00428917	0.00428026	0.00425931	0.00421894	0.00415835	0.0040406	0.00386565	0.00902802	0.00381531	0.00381083	0.00380196	0.00378051	0.00375897	0.003718	0.00365705	0.00405636	0.00363795	0.00363478	0.00362786	0.00361404	0.00358986	0.00355214	0.00356167	0.00360137	0.00349636	0.00349176	0.00348365	0.0034642	0.00345021	0.00342493	0.00341001	0.00347856	0.00338398	0.00337961	0.00337143	0.00336007	0.0033399	0.00331575	0.003391	0.00328389	0.00327729	0.00326622	0.00324419	0.00322746	0.00319838	0.0032016	0.00318884	0.00316331	0.00315978	0.00315466	0.00314093	0.00313708	0.00312905	0.0031164	0.00309842	0.00306267	0.00299329	0.00287741	0.00486738	0.00286041	0.00285862	0.0028542	0.00284583	0.00283217	0.00280715	0.00276537	0.00282993	0.00418829	0.00270726	0.00270418	0.0026984	0.00268692	0.00266684	0.00263097	0.00257663	0.00259752	0.00282418	0.00252272	0.00252018	0.00251395	0.00250038	0.00247472	
170	0.078	1	0	task-3:0.078	task-0:0.052	task-1:0.144	task-2:0.138	|	0.0626282	0.0593582	0.0555045	0.0553904	0.0551447	0.0546978	0.0543398	0.0546568	0.0540212	0.0539646	0.053875	0.0537707	0.0537167	0.0536419	0.0535035	0.0533052	0.0535622	0.0532513	0.0532373	0.0532041	0.0531366	0.0530182	0.0528956	0.0555616	0.0528715	0.0528689	0.0528646	0.0528606	0.0528594	0.0528563	0.0528502	0.0528448	0.0528454	0.0528415	0.0528404	0.0528385	0.0528363	0.0524473	0.051816	0.0500234	0.0464633	0.0415911	0.0384634	0.0359348	0.0327722	0.0313999	0.0293962	0.0285252	0.0274875	0.0255724	0.0227836	0.0222183	0.021469	0.0193897	0.018918	0.0186015	0.0179831	0.0171558	0.0163704	0.0158877	0.0150812	0.0135663	0.0162919	0.0128707	0.0126361	0.012266	0.0119115	0.0115085	0.0108559	0.010313	0.0102273	0.00973045	0.00957478	0.00930468	0.00891184	0.00829016	0.00913529	0.00963988	0.00774324	0.00770375	0.00763671	0.007503	0.00724898	0.00681878	0.00689553	0.00653956	0.0063885	0.00630807	0.00618677	0.00602901	0.00583144	0.00551985	0.00508324	0.00792868	0.00494191	0.00489937	0.00480776	0.00463212	0.00438856	0.00415762	0.00441401	0.0040142	0.00394171	0.00384419	0.00379195	0.0037454	0.00365014	0.00348215	0.00334473	0.00332869	0.00324488	0.00323492	0.00321415	0.00317636	0.00311807	0.00302183	0.00294418	0.00280935	0.00264893	0.00287143	0.00259054	0.00254881	0.00248967	

131	0.062	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

160	0.079	1	0	task-3:0.086	task-0:0.05	task-1:0.12	task-2:0.146	|	0.059845	0.0581613	0.0562027	0.0560586	0.0557425	0.0551832	0.0544947	0.0553605	0.0542779	0.053964	0.0539262	0.0538579	0.0537458	0.0536371	0.0535733	0.0535254	0.0534262	0.0532509	0.0530332	0.0556644	0.0530074	0.0529951	0.0529716	0.0529307	0.0528817	0.0529586	0.0530479	0.0528613	0.0528598	0.0528558	0.0528479	0.0528368	0.052847	0.0524271	0.0517597	0.0498836	0.0462651	0.041663	0.0389731	0.0364222	0.0344085	0.03157	0.0295762	0.0277436	0.0259571	0.0248468	0.0230256	0.0206558	0.0207408	0.0195166	0.0190108	0.0185601	0.0178392	0.0168567	0.0161185	0.0151161	0.0143889	0.0138571	0.0133389	0.0131094	0.0127557	0.0120077	0.0106211	0.00846624	0.0149423	0.0102096	0.0070467	0.00697586	0.00687137	0.006814	0.00672357	0.00654215	0.00622238	0.00575157	0.00609537	0.00608457	0.00533217	0.0052661	0.00517579	0.00501287	0.00470558	0.00418936	0.00471034	0.00404819	0.00378985	0.00376392	0.00371013	0.00361425	0.00351946	0.00346427	0.00343937	0.00339153	0.00337161	0.00334877	0.00330468	0.00322168	0.00307571	0.00295581	0.00289649	0.00284594	0.00282842	0.00280058	0.00277147	0.00269699	0.00266233	0.00262432	0.0025541	0.00243621	

131	0.062	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

131	0.063	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

131	0.062	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

131	0.063	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

160	0.078	1	0	task-3:0.086	task-0:0.05	task-1:0.12	task-2:0.146	|	0.059845	0.0581613	0.0562027	0.0560586	0.0557425	0.0551832	0.0544947	0.0553605	0.0542779	0.053964	0.0539262	0.0538579	0.0537458	0.0536371	0.0535733	0.0535254	0.0534262	0.0532509	0.0530332	0.0556644	0.0530074	0.0529951	0.0529716	0.0529307	0.0528817	0.0529586	0.0530479	0.0528613	0.0528598	0.0528558	0.0528479	0.0528368	0.052847	0.0524271	0.0517597	0.0498836	0.0462651	0.041663	0.0389731	0.0364222	0.0344085	0.03157	0.0295762	0.0277436	0.0259571	0.0248468	0.0230256	0.0206558	0.0207408	0.0195166	0.0190108	0.0185601	0.0178392	0.0168567	0.0161185	0.0151161	0.0143889	0.0138571	0.0133389	0.0131094	0.0127557	0.0120077	0.0106211	0.00846624	0.0149423	0.0102096	0.0070467	0.00697586	0.00687137	0.006814	0.00672357	0.00654215	0.00622238	0.00575157	0.00609537	0.00608457	0.00533217	0.0052661	0.00517579	0.00501287	0.00470558	0.00418936	0.00471034	0.00404819	0.00378985	0.00376392	0.00371013	0.00361425	0.00351946	0.00346427	0.00343937	0.00339153	0.00337161	0.00334877	0.00330468	0.00322168	0.00307571	0.00295581	0.00289649	0.00284594	0.00282842	0.00280058	0.00277147	0.00269699	0.00266233	0.00262432	0.0025541	0.00243621	

131	0.062	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

131	0.063	1	0	task-3:0.07	task-0:0.048	task-1:0.14	task-2:0.15	|	0.0634661	0.0602614	0.0559359	0.0556171	0.055087	0.0542351	0.0538963	0.0536974	0.0535477	0.0535186	0.0534682	0.0533784	0.0532366	0.05355	0.0531693	0.0531454	0.0531397	0.053124	0.0530988	0.0530777	0.0530467	0.0530061	0.0530121	0.052979	0.0529714	0.0529575	0.052944	0.0529373	0.0525508	0.0519116	0.0501236	0.0466855	0.042385	0.040026	0.0376707	0.0349534	0.032463	0.0311304	0.0295283	0.0281548	0.027303	0.0259671	0.0238504	0.0220514	0.0200962	0.0192667	0.0190259	0.0184819	0.0178856	0.0174889	0.0168545	0.0162991	0.0154747	0.0148981	0.0145675	0.0141621	0.0137778	0.0134856	0.0130037	0.0120725	0.010553	0.0115889	0.0143549	0.00881771	0.00870701	0.0084872	0.00808727	0.00735932	0.00617582	0.0081719	0.0117132	0.00486006	0.00481171	0.00473068	0.0046495	0.00449159	0.00419915	0.00375443	0.00458094	0.00394964	0.00338692	0.00332602	0.00329224	0.00322901	0.00312187	0.00293411	0.00265359	0.00275492	0.0081424	0.00241556	

160	0.062	1	0	task-3:0.086	task-0:0.05	task-1:0.12	task-2:0.146	|	0.059845	0.0581613	0.0562027	0.0560586	0.0557425	0.0551832	0.0544947	0.0553605	0.0542779	0.053964	0.0539262	0.0538579	0.0537458	0.0536371	0.0535733	0.0535254	0.0534262	0.0532509	0.0530332	0.0556644	0.0530074	0.0529951	0.0529716	0.0529307	0.0528817	0.0529586	0.0530479	0.0528613	0.0528598	0.0528558	0.0528479	0.0528368	0.052847	0.0524271	0.0517597	0.0498836	0.0462651	0.041663	0.0389731	0.0364222	0.0344085	0.03157	0.0295762	0.0277436	0.0259571	0.0248468	0.0230256	0.0206558	0.0207408	0.0195166	0.0190108	0.0185601	0.0178392	0.0168567	0.0161185	0.0151161	0.0143889	0.0138571	0.0133389	0.0131094	0.0127557	0.0120077	0.0106211	0.00846624	0.0149423	0.0102096	0.0070467	0.00697586	0.00687137	0.006814	0.00672357	0.00654215	0.00622238	0.00575157	0.00609537	0.00608457	0.00533217	0.0052661	0.00517579	0.00501287	0.00470558	0.00418936	0.00471034	0.00404819	0.00378985	0.00376392	0.00371013	0.00361425	0.00351946	0.00346427	0.00343937	0.00339153	0.00337161	0.00334877	0.00330468	0.00322168	0.00307571	0.00295581	0.00289649	0.00284594	0.00282842	0.00280058	0.00277147	0.00269699	0.00266233	0.00262432	0.0025541	0.00243621	

160	0.063	1	0	task-3:0.086	task-0:0.05	task-1:0.12	task-2:0.146	|	0.059845	0.0581613	0.0562027	0.0560586	0.0557425	0.0551832	0.0544947	0.0553605	0.0542779	0.053964	0.0539262	0.0538579	0.0537458	0.0536371	0.0535733	0.0535254	0.0534262	0.0532509	0.0530332	0.0556644	0.0530074	0.0529951	0.0529716	0.0529307	0.0528817	0.0529586	0.0530479	0.0528613	0.0528598	0.0528558	0.0528479	0.0528368	0.052847	0.0524271	0.0517597	0.0498836	0.0462651	0.041663	0.0389731	0.0364222	0.0344085	0.03157	0.0295762	0.0277436	0.0259571	0.0248468	0.0230256	0.0206558	0.0207408	0.0195166	0.0190108	0.0185601	0.0178392	0.0168567	0.0161185	0.0151161	0.0143889	0.0138571	0.0133389	0.0131094	0.0127557	0.0120077	0.0106211	0.00846624	0.0149423	0.0102096	0.0070467	0.00697586	0.00687137	0.006814	0.00672357	0.00654215	0.00622238	0.00575157	0.00609537	0.00608457	0.00533217	0.0052661	0.00517579	0.00501287	0.00470558	0.00418936	0.00471034	0.00404819	0.00378985	0.00376392	0.00371013	0.00361425	0.00351946	0.00346427	0.00343937	0.00339153	0.00337161	0.00334877	0.00330468	0.00322168	0.00307571	0.00295581	0.00289649	0.00284594	0.00282842	0.00280058	0.00277147	0.00269699	0.00266233	0.00262432	0.0025541	0.00243621	

160	0.078	1	0	task-3:0.086	task-0:0.05	task-1:0.12	task-2:0.146	|	0.059845	0.0581613	0.0562027	0.0560586	0.0557425	0.0551832	0.0544947	0.0553605	0.0542779	0.053964	0.0539262	0.0538579	0.0537458	0.0536371	0.0535733	0.0535254	0.0534262	0.0532509	0.0530332	0.0556644	0.0530074	0.0529951	0.0529716	0.0529307	0.0528817	0.0529586	0.0530479	0.0528613	0.0528598	0.0528558	0.0528479	0.0528368	0.052847	0.0524271	0.0517597	0.0498836	0.0462651	0.041663	0.0389731	0.0364222	0.0344085	0.03157	0.0295762	0.0277436	0.0259571	0.0248468	0.0230256	0.0206558	0.0207408	0.0195166	0.0190108	0.0185601	0.0178392	0.0168567	0.0161185	0.0151161	0.0143889	0.0138571	0.0133389	0.0131094	0.0127557	0.0120077	0.0106211	0.00846624	0.0149423	0.0102096	0.0070467	0.00697586	0.00687137	0.006814	0.00672357	0.00654215	0.00622238	0.00575157	0.00609537	0.00608457	0.00533217	0.0052661	0.00517579	0.00501287	0.00470558	0.00418936	0.00471034	0.00404819	0.00378985	0.00376392	0.00371013	0.00361425	0.00351946	0.00346427	0.00343937	0.00339153	0.00337161	0.00334877	0.00330468	0.00322168	0.00307571	0.00295581	0.00289649	0.00284594	0.00282842	0.00280058	0.00277147	0.00269699	0.00266233	0.00262432	0.0025541	0.00243621	

160	0.062	1	0	task-3:0.086	task-0:0.05	task-1:0.12	task-2:0.146	|	0.059845	0.0581613	0.0562027	0.0560586	0.0557425	0.0551832	0.0544947	0.0553605	0.0542779	0.053964	0.0539262	0.0538579	0.0537458	0.0536371	0.0535733	0.0535254	0.0534262	0.0532509	0.0530332	0.0556644	0.0530074	0.0529951	0.0529716	0.0529307	0.0528817	0.0529586	0.0530479	0.0528613	0.0528598	0.0528558	0.0528479	0.0528368	0.052847	0.0524271	0.0517597	0.0498836	0.0462651	0.041663	0.0389731	0.0364222	0.0344085	0.03157	0.0295762	0.0277436	0.0259571	0.0248468	0.0230256	0.0206558	0.0207408	0.0195166	0.0190108	0.0185601	0.0178392	0.0168567	0.0161185	0.0151161	0.0143889	0.0138571	0.0133389	0.0131094	0.0127557	0.0120077	0.0106211	0.00846624	0.0149423	0.0102096	0.0070467	0.00697586	0.00687137	0.006814	0.00672357	0.00654215	0.00622238	0.00575157	0.00609537	0.00608457	0.00533217	0.0052661	0.00517579	0.00501287	0.00470558	0.00418936	0.00471034	0.00404819	0.00378985	0.00376392	0.00371013	0.00361425	0.00351946	0.00346427	0.00343937	0.00339153	0.00337161	0.00334877	0.00330468	0.00322168	0.00307571	0.00295581	0.00289649	0.00284594	0.00282842	0.00280058	0.00277147	0.00269699	0.00266233	0.00262432	0.0025541	0.00243621	

152	0.063	1	0	task-3:0.07	task-0:0.058	task-1:0.15	task-2:0.136	|	0.0585626	0.0578218	0.0567316	0.0562221	0.0555767	0.0550787	0.0549348	0.0546369	0.0541076	0.0534156	0.0553758	0.0554401	0.0530034	0.0529925	0.0529845	0.0529788	0.0529705	0.0529635	0.0529488	0.052924	0.0529148	0.0529226	0.0528898	0.0528864	0.0528804	0.0524836	0.0518547	0.0500791	0.0465332	0.0416063	0.0386303	0.0369771	0.0337651	0.0302365	0.0280127	0.0244406	0.0249896	0.0219465	0.0210567	0.0205158	0.0196436	0.0184605	0.0178315	0.0175597	0.0170553	0.0162078	0.0153286	0.0137868	0.0130256	0.0168546	0.0117344	0.011519	0.0112847	0.0108995	0.0102481	0.00963682	0.00947809	0.00929547	0.00908047	0.00890614	0.00872879	0.00852546	0.00831811	0.00813023	0.00794841	0.00760747	0.00735308	0.00723064	0.00717297	0.00706232	0.00680835	0.0063331	0.00565056	0.00785118	0.00557374	0.00548097	0.0054002	0.00532255	0.00523313	0.00513109	0.00496682	0.00481228	0.00468532	0.00454923	0.00442366	0.0042027	0.00422376	0.00421945	0.00394694	0.00391848	0.00387585	0.00379631	0.00364427	0.00336921	0.00328894	0.00369861	0.00298148	0.00295013	0.00288986	0.00278498	0.00259997	0.00256784	0.00287579	0.00237741	

110	0.062	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.047	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.063	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.046	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

110	0.063	1	0	task-3:0.076	task-0:0.12	task-1:0.194	task-2:0.146	|	0.0601837	0.0575513	0.0535806	0.0534966	0.053443	0.0533387	0.0531867	0.0533573	0.0531323	0.0530934	0.0530891	0.0530773	0.0530554	0.053031	0.0529858	0.0523163	0.0514601	0.0489407	0.0443584	0.0388157	0.03681	0.0369094	0.0348153	0.0332264	0.0312155	0.0270687	0.0206101	0.0170924	0.0326838	0.0150298	0.0135726	0.0132218	0.0125515	0.0117736	0.0111528	0.0103184	0.00992867	0.00874427	0.00812882	0.00767473	0.00720612	0.00680845	0.00620773	0.00521832	0.00429806	0.00786455	0.00373547	0.00350797	0.00342272	0.00338935	0.00332192	0.00322771	0.00303399	0.00271941	0.00239508	

