394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.093	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.078	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.094	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

394	0.093	3	0	task-0:0.115	|	0.298718	0.1644	0.163864	0.162771	0.161903	0.160899	0.160499	0.16033	0.159929	0.159613	0.159123	0.158497	0.15775	0.157727	0.158397	0.157702	0.157692	0.157671	0.157647	0.157655	0.15765	0.157649	0.157649	0.157649	0.15765	0.157652	0.157654	0.157656	0.157655	0.157655	0.149644	0.143468	0.142354	0.138921	0.134239	0.129681	0.125947	0.123995	0.12255	0.118261	0.11007	0.119359	0.104524	0.102851	0.101953	0.100493	0.100414	0.100209	0.098776	0.0969336	0.0940345	0.0925648	0.119332	0.0912972	0.0908566	0.0893032	0.0892058	0.0885599	0.0876116	0.0858441	0.0831492	0.0821487	0.132208	0.0824288	0.0831989	0.0805487	0.0804962	0.0803372	0.0800532	0.0804456	0.0801653	0.0796405	0.0796445	0.0795554	0.079342	0.0789347	0.0807825	0.0816293	0.0786722	0.0786229	0.0785237	0.0786205	0.0784476	0.0784036	0.0784218	0.0784182	0.0782331	0.0783877	0.0782514	0.0781929	0.0782251	0.0723418	0.0709602	0.0697522	0.0665827	0.064631	0.0610505	0.0565014	0.0646496	0.0533481	0.0522223	0.0503883	0.0472657	0.0426193	0.0636055	0.0419214	0.0414259	0.0411801	0.0406892	0.0397792	0.0397581	0.0391755	0.0383008	0.0381203	0.0379332	0.0377242	0.0372027	0.0366882	0.0369425	0.036319	0.0362134	0.0359611	0.0354236	0.0343675	0.0325601	0.044466	0.0929419	0.0323576	0.0370098	0.0305647	0.0305048	0.0304473	0.0303397	0.0301601	0.0301753	0.0300813	0.0300036	0.0299501	0.0298776	0.0297918	0.0296013	0.0292632	0.0295859	0.0318735	0.0287834	0.0287545	0.0286747	0.0284935	0.0281262	0.0277777	0.0422093	0.0274781	0.027457	0.0274163	0.027321	0.0273361	0.0272378	0.0272165	0.0272168	0.0271705	0.0271427	0.0271226	0.0271253	0.0270808	0.0255627	0.0248815	0.0244497	0.023762	0.0229397	0.0214883	0.0197041	0.0188941	0.0182796	0.0172091	0.0169572	0.0163515	0.0151924	0.0162034	0.0143502	0.0140462	0.0133526	0.012076	0.0151288	0.0117127	0.0114361	0.0110807	0.0110542	0.010965	0.0106802	0.0105353	0.0103903	0.0101488	0.00969746	0.00972172	0.00959679	0.00935576	0.0092871	0.00919612	0.00901341	0.00863418	0.0078709	0.00648913	0.00718119	0.0435498	0.00485948	0.00464366	0.00455076	0.00453167	0.00448921	0.00440879	0.00425221	0.0039864	0.00413173	0.00393468	0.00385546	0.00377909	0.0037407	0.00369332	0.00357135	0.00342631	0.00324797	0.00301778	0.00334758	0.00294557	0.00288317	0.00281251	0.00277586	0.00272391	0.00261328	0.00238296	

