
402	0.078	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.093	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.078	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.063	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.062	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.078	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

402	0.062	1	0	task-0:0.405	|	0.249934	0.275864	0.231169	0.332696	0.219415	0.216196	0.207524	0.198088	0.186055	0.176563	0.185534	0.164652	0.16484	0.158829	0.156951	0.152751	0.15233	0.146662	0.144433	0.140086	0.1438	0.134668	0.132348	0.129855	0.131428	0.125849	0.124564	0.121964	0.123869	0.118141	0.116718	0.113593	0.115236	0.112278	0.108379	0.107827	0.106029	0.10491	0.10319	0.0994761	0.107137	0.09876	0.0981676	0.097612	0.0977256	0.0965038	0.0959955	0.0952454	0.0943684	0.0936714	0.0938586	0.0925221	0.092334	0.0925443	0.0911844	0.0909633	0.0913151	0.0899973	0.0897656	0.0895001	0.0885844	0.0878617	0.0874586	0.0859439	0.0861149	0.0845584	0.0835716	0.0834176	0.0824283	0.0820066	0.0813931	0.0806147	0.0802349	0.0803593	0.079467	0.0793355	0.0791652	0.0784206	0.0780243	0.0777495	0.0766264	0.0764377	0.0759026	0.0747353	0.0746334	0.0738676	0.0735545	0.0731011	0.0723243	0.0721783	0.0722972	0.0716196	0.0714804	0.0712684	0.0706358	0.070407	0.0701781	0.0692917	0.0689562	0.0689029	0.0677228	0.0676645	0.0670537	0.0668122	0.0664691	0.0658075	0.0657029	0.0657956	0.0652597	0.0650592	0.064647	0.0639728	0.0647737	0.0634855	0.0630953	0.0630662	0.0626822	0.0623019	0.0621358	0.0615852	0.0613453	0.0608678	0.0601793	0.0612391	0.0597416	0.0593816	0.0593324	0.0589588	0.0586221	0.0584999	0.0579295	0.0578789	0.0579639	0.0575338	0.0573857	0.0571014	0.0565241	0.0570759	0.0562409	0.0559191	0.0558903	0.0555848	0.0552414	0.0552513	0.0547192	0.0546295	0.054496	0.0540211	0.0541239	0.0538977	0.0535853	0.0536015	0.0535403	0.0531997	0.0531632	0.0526817	0.0526551	0.0527891	0.0524218	0.0523076	0.0522648	0.0518828	0.0518648	0.0515787	0.0512989	0.0513015	0.0508802	0.0507936	0.0507604	0.0503883	0.0503651	0.0501557	0.0497561	0.0499527	0.0494036	0.0492814	0.0490222	0.048384	0.0493095	0.0480427	0.0479563	0.0477439	0.0472545	0.0477452	0.0471192	0.046875	0.0468269	0.0465577	0.0461953	0.0454552	0.0439471	0.04114	0.0438162	0.267951	0.0370056	0.0394772	0.0366451	0.0365025	0.0363477	0.0360439	0.0355306	0.035702	0.0353608	0.0351755	0.0351386	0.0350133	0.0347092	0.0341616	0.0346615	0.0421909	0.0331735	0.0331085	0.0329315	0.0325565	0.0318943	0.0330286	0.039507	0.0309689	0.0307637	0.0307654	0.0308061	0.0306253	0.0305457	0.0305231	0.0303255	0.0303557	0.030138	0.0301045	0.0301013	0.0299706	0.029746	0.02933	0.0285302	0.0302486	0.049445	0.027478	0.0271901	0.0271512	0.0271819	0.0270762	0.0269352	0.0267858	0.0264672	0.0269304	0.0264356	0.0263646	0.0262464	0.0260812	0.0256929	0.0267602	0.0256597	0.0253266	0.025307	0.025185	0.0249601	0.0247818	0.0255472	0.0245337	0.024537	0.024469	0.0243059	0.0240085	0.0234034	0.0222228	0.0200632	0.0244725	0.363011	0.0193216	0.0264377	0.0172989	0.0171983	0.0170787	0.0168434	0.016417	0.0159665	0.0158122	0.0192905	0.0157235	0.0156879	0.0156131	0.0155432	0.0153561	0.0153403	0.0151918	0.0151484	0.015143	0.0151214	0.0150413	0.0149084	0.0149608	0.0151004	0.0147313	0.0147248	0.0146947	0.0145862	0.0146067	0.0144693	0.0144508	0.0144525	0.0144174	0.0132818	0.0116928	0.0116878	0.0112837	0.0109316	0.010497	0.00975861	0.0101862	0.0111798	0.00891467	0.0088452	0.00867665	0.00833383	0.00772453	0.0103809	0.00703286	0.00661319	0.00648977	0.00624154	0.00588167	0.00560688	0.00533732	0.00528772	0.00503322	0.00498351	0.00489703	0.00478216	0.00456309	0.00420162	0.0049683	0.00496291	0.00374278	0.00371675	0.00365854	0.00353088	0.00328261	0.00285585	0.00221224	

