250	0.121	2	0	task-3:0.064	task-0:0.294	task-1:0.052	task-2:0.068	|	0.0553485	0.0407246	0.0220738	0.0200139	0.0192909	0.0190985	0.0190263	0.0189617	0.0188341	0.0186165	0.0184248	0.0183645	0.0182049	0.0181603	0.0181516	0.0181387	0.0181155	0.0180945	0.0180769	0.0180653	0.0180473	0.0180443	0.0180336	0.0180302	0.0180289	0.0180271	0.0180254	0.0180241	0.0180222	0.0180215	0.0180247	0.0180514	0.018109	0.0180299	0.0180213	0.0179982	0.0179469	0.0178402	0.0176337	0.0173162	0.0178013	0.0173072	0.0172652	0.0172508	0.0172316	0.0171927	0.0171245	0.0170103	0.0170179	0.0182829	0.0169315	0.0169078	0.0168881	0.0168805	0.0168649	0.016836	0.0167844	0.0166848	0.0167073	0.0166846	0.0166593	0.0166331	0.0166296	0.0165341	0.016457	0.0163295	0.0160547	0.0156101	0.0149185	0.0141221	0.0135772	0.0128078	0.014282	0.0124904	0.0118828	0.0118062	0.0117186	0.011536	0.0113453	0.0110965	0.0106614	0.00988302	0.00990406	0.00931817	0.00915455	0.00881869	0.00817075	0.00704105	0.00589482	0.0439375	0.00528799	0.00496621	0.0048512	0.00481643	0.00475747	0.00467628	0.00454719	0.00435221	0.00430399	0.00398928	0.00413073	0.00391654	0.00386215	0.00375576	0.00361608	0.00355825	0.00344766	0.00337958	0.00334337	0.00331023	0.00320598	0.00314181	0.00310911	0.00303826	0.00288649	0.00282334	0.00270879	0.0026683	0.00260298	0.00247676	
441	0.19	2	0	task-3:0.072	task-0:0.304	task-1:0.052	task-2:0.068	|	0.0686095	0.0481902	0.0217213	0.0196196	0.0189692	0.018826	0.0187592	0.0186634	0.0184783	0.0181884	0.018076	0.0182182	0.0180585	0.0180576	0.0180579	0.0180593	0.0180602	0.0180719	0.0180544	0.0180489	0.0180424	0.0180329	0.0180245	0.0180573	0.0180087	0.017992	0.0179544	0.0178818	0.0177603	0.0175946	0.0174396	0.0173768	0.0173172	0.0172308	0.0170724	0.0168084	0.0164261	0.0169769	0.0163412	0.0162827	0.0162369	0.0161609	0.0160677	0.0160426	0.0160245	0.0160134	0.0159875	0.015932	0.0158644	0.0158565	0.0158413	0.0158229	0.0157968	0.0157848	0.0157645	0.0157324	0.0156764	0.0157846	0.0156716	0.0156074	0.0155773	0.0155289	0.0154401	0.0152891	0.0150619	0.01476	0.014603	0.0141428	0.0138844	0.0137803	0.0136068	0.0132803	0.0126482	0.0115617	0.0138326	0.0111657	0.0111471	0.0110504	0.0109759	0.0109063	0.0108146	0.0106626	0.0104977	0.0105848	0.010425	0.0103716	0.0103327	0.0102742	0.0101638	0.00996943	0.00971768	0.0124004	0.00974353	0.00965402	0.00965259	0.00965168	0.00964356	0.00962269	0.00958022	0.00950121	0.00937522	0.0103288	0.0102421	0.00930808	0.00923825	0.009217	0.0091899	0.00917482	0.0091656	0.00915075	0.00912518	0.00906347	0.00901287	0.00891363	0.00900249	0.00891525	0.00890488	0.00888577	0.00885949	0.00885148	0.00883526	0.00880639	0.00874991	0.00864015	0.00841648	0.00798966	0.00967136	0.0217947	0.00767436	0.007437	0.00741577	0.00740103	0.00739381	0.00738489	0.00734687	0.00734318	0.00733666	0.00730845	0.00728002	0.00722545	0.00733925	0.0072087	0.00720938	0.00720003	0.00717972	0.00713954	0.00709639	0.00703752	0.00720263	0.00701962	0.00700481	0.00698769	0.00698357	0.00697338	0.00694525	0.00688884	0.00678288	0.00720476	0.00676574	0.00672078	0.00670846	0.00668979	0.00667912	0.00667755	0.00667625	0.00667703	0.0066565	0.00663639	0.00663559	0.00664122	0.00662946	0.00660941	0.00660178	0.00659526	0.00658264	0.0065594	0.00650238	0.0065962	0.00650885	0.00649839	0.00647923	0.00646789	0.00644498	0.00639938	0.00640041	0.00642909	0.00632819	0.00632141	0.00630743	0.00627997	0.00628461	0.00623896	0.00624236	0.00624243	0.00624042	0.00622203	0.00619352	0.00620434	0.00620006	0.00619222	0.00617763	0.00616655	0.00616512	0.00616493	0.00616037	0.00614135	0.00610535	0.00610661	0.00606007	0.00606336	0.00606054	0.00605606	0.00603628	0.00599875	0.0060158	0.00595832	0.00596111	0.00595945	0.00595663	0.00593069	0.00592175	0.00591074	0.00588864	0.00584452	0.00575711	0.00558615	0.0059147	0.00982401	0.00562873	0.00542934	0.00530893	0.00529733	0.00528004	0.0052819	0.00528919	0.00528673	0.00528021	0.00526731	0.00525265	0.00525331	0.005244	0.00522482	0.00518774	0.00521963	0.00517333	0.00514253	0.00513807	0.00512852	0.00510883	0.00506904	0.00498975	0.00483438	0.00471201	0.0196315	0.0045434	0.00453142	0.00452124	0.00451969	0.00452013	0.00450422	0.00448629	0.00448658	0.00446944	0.00445476	0.0044379	0.00440547	0.00433842	0.00471048	0.00434304	0.00433291	0.00431614	0.00431873	0.00432493	0.00432183	0.00431468	0.00430205	0.00429704	0.00428719	0.0042912	0.00428058	0.00426235	0.00424456	0.00423599	0.00421411	0.00416593	0.00406663	0.00390134	0.00406885	0.00345044	0.00300391	0.00250126	0.00223678	

200	0.079	1	0	task-3:0.08	task-0:0.15	task-1:0.076	task-2:0.05	|	0.0686095	0.0481902	0.0217213	0.0196196	0.0189692	0.018826	0.0187592	0.0186634	0.0184783	0.0181884	0.018076	0.0182182	0.0180585	0.0180576	0.0180579	0.0180593	0.0180602	0.0180719	0.0180544	0.0180489	0.0180424	0.0180329	0.0180245	0.0180436	0.0179812	0.0179402	0.017851	0.0176943	0.0174754	0.0172579	0.0170899	0.0170781	0.0170215	0.0169168	0.0167055	0.0163088	0.015687	0.0144095	0.0136085	0.0243148	0.0129985	0.0126141	0.0123004	0.0123031	0.0122582	0.012174	0.0120419	0.0117756	0.0114026	0.0113851	0.011016	0.0109836	0.0109513	0.0108945	0.0107026	0.0105993	0.0104162	0.0101732	0.0097109	0.00991628	0.00962173	0.00954484	0.00941416	0.00930594	0.00927043	0.00924812	0.00919594	0.00908579	0.00881816	0.00865549	0.00835399	0.00865006	0.00835858	0.00827742	0.0081742	0.00817114	0.00817744	0.00816805	0.00811706	0.00801374	0.00783917	0.00801165	0.00780272	0.00776677	0.00768866	0.00753134	0.00723832	0.00743229	0.00691932	0.00691329	0.00690073	0.00684311	0.0067391	0.00657104	0.00643084	0.00636378	0.0064724	0.00636212	0.00633052	0.00627605	0.00617491	0.00599289	0.00567414	0.00640409	0.00567955	0.00560996	0.00553439	0.00553525	0.00553011	0.00552276	0.00551778	0.00549059	0.00542586	0.0052697	0.00503837	0.00461107	0.00581332	0.00593293	0.00428642	0.00415034	0.00409123	0.00405558	0.00402596	0.00397855	0.00391152	0.0037922	0.00379704	0.00379722	0.00379394	0.00375922	0.00369667	0.00362358	0.0035926	0.00349921	0.0035014	0.00350601	0.00349244	0.00346122	0.00339529	0.00326323	0.0030127	0.00256844	0.00553113	0.00364021	0.00245502	

413	0.243	4	0	task-3:0.072	task-0:0.088	task-1:0.052	task-2:0.044	|	0.0205737	0.0203686	0.0198774	0.0192242	0.0190094	0.0189316	0.0188552	0.0187047	0.0184426	0.0182804	0.0184518	0.0181996	0.0182067	0.0181927	0.0181846	0.0181685	0.0181359	0.0180825	0.0180242	0.0180949	0.0182297	0.0180357	0.0180084	0.0179982	0.0179691	0.0179072	0.0178061	0.0177369	0.0176818	0.0176574	0.017607	0.0175103	0.0173149	0.0171206	0.0171793	0.0170364	0.0169935	0.0169738	0.0169624	0.0169545	0.0169416	0.0169106	0.0168471	0.0167055	0.0167204	0.0167336	0.0165782	0.0165546	0.0165173	0.0165165	0.0165255	0.0165112	0.016485	0.0164591	0.0164559	0.0164272	0.0163765	0.0164106	0.0163313	0.016333	0.0163383	0.0163163	0.0162814	0.0162834	0.016282	0.0162651	0.0162327	0.0162065	0.0161444	0.0163588	0.0161578	0.0161427	0.0161199	0.0161137	0.016104	0.0160683	0.016009	0.0159435	0.0158975	0.0162248	0.0158793	0.0158504	0.0158445	0.0158311	0.0158136	0.0157752	0.0157622	0.0157374	0.0156938	0.0155554	0.0157731	0.0154542	0.0152916	0.0150028	0.0145503	0.0139533	0.0135453	0.0133845	0.0130186	0.0126706	0.0124784	0.012245	0.011949	0.0114162	0.0103211	0.00819559	0.00488839	0.0181746	0.00833147	0.0633476	0.0045143	0.00433586	0.00423996	0.0040641	0.00391792	0.0037472	0.00357468	0.00324197	0.00264694	0.00173006	

200	0.079	1	0	task-3:0.08	task-0:0.15	task-1:0.076	task-2:0.05	|	0.0686095	0.0481902	0.0217213	0.0196196	0.0189692	0.018826	0.0187592	0.0186634	0.0184783	0.0181884	0.018076	0.0182182	0.0180585	0.0180576	0.0180579	0.0180593	0.0180602	0.0180719	0.0180544	0.0180489	0.0180424	0.0180329	0.0180245	0.0180436	0.0179812	0.0179402	0.017851	0.0176943	0.0174754	0.0172579	0.0170899	0.0170781	0.0170215	0.0169168	0.0167055	0.0163088	0.015687	0.0144095	0.0136085	0.0243148	0.0129985	0.0126141	0.0123004	0.0123031	0.0122582	0.012174	0.0120419	0.0117756	0.0114026	0.0113851	0.011016	0.0109836	0.0109513	0.0108945	0.0107026	0.0105993	0.0104162	0.0101732	0.0097109	0.00991628	0.00962173	0.00954484	0.00941416	0.00930594	0.00927043	0.00924812	0.00919594	0.00908579	0.00881816	0.00865549	0.00835399	0.00865006	0.00835858	0.00827742	0.0081742	0.00817114	0.00817744	0.00816805	0.00811706	0.00801374	0.00783917	0.00801165	0.00780272	0.00776677	0.00768866	0.00753134	0.00723832	0.00743229	0.00691932	0.00691329	0.00690073	0.00684311	0.0067391	0.00657104	0.00643084	0.00636378	0.0064724	0.00636212	0.00633052	0.00627605	0.00617491	0.00599289	0.00567414	0.00640409	0.00567955	0.00560996	0.00553439	0.00553525	0.00553011	0.00552276	0.00551778	0.00549059	0.00542586	0.0052697	0.00503837	0.00461107	0.00581332	0.00593293	0.00428642	0.00415034	0.00409123	0.00405558	0.00402596	0.00397855	0.00391152	0.0037922	0.00379704	0.00379722	0.00379394	0.00375922	0.00369667	0.00362358	0.0035926	0.00349921	0.0035014	0.00350601	0.00349244	0.00346122	0.00339529	0.00326323	0.0030127	0.00256844	0.00553113	0.00364021	0.00245502	

413	0.237	4	0	task-3:0.072	task-0:0.088	task-1:0.052	task-2:0.044	|	0.0205737	0.0203686	0.0198774	0.0192242	0.0190094	0.0189316	0.0188552	0.0187047	0.0184426	0.0182804	0.0184518	0.0181996	0.0182067	0.0181927	0.0181846	0.0181685	0.0181359	0.0180825	0.0180242	0.0180949	0.0182297	0.0180357	0.0180084	0.0179982	0.0179691	0.0179072	0.0178061	0.0177369	0.0176818	0.0176574	0.017607	0.0175103	0.0173149	0.0171206	0.0171793	0.0170364	0.0169935	0.0169738	0.0169624	0.0169545	0.0169416	0.0169106	0.0168471	0.0167055	0.0167204	0.0167336	0.0165782	0.0165546	0.0165173	0.0165165	0.0165255	0.0165112	0.016485	0.0164591	0.0164559	0.0164272	0.0163765	0.0164106	0.0163313	0.016333	0.0163383	0.0163163	0.0162814	0.0162834	0.016282	0.0162651	0.0162327	0.0162065	0.0161444	0.0163588	0.0161578	0.0161427	0.0161199	0.0161137	0.016104	0.0160683	0.016009	0.0159435	0.0158975	0.0162248	0.0158793	0.0158504	0.0158445	0.0158311	0.0158136	0.0157752	0.0157622	0.0157374	0.0156938	0.0155554	0.0157731	0.0154542	0.0152916	0.0150028	0.0145503	0.0139533	0.0135453	0.0133845	0.0130186	0.0126706	0.0124784	0.012245	0.011949	0.0114162	0.0103211	0.00819559	0.00488839	0.0181746	0.00833147	0.0633476	0.0045143	0.00433586	0.00423996	0.0040641	0.00391792	0.0037472	0.00357468	0.00324197	0.00264694	0.00173006	

481	0.232	2	0	task-3:0.164	task-0:0.034	task-1:0.052	task-2:0.108	|	0.0686095	0.0481902	0.0217213	0.0196196	0.0189692	0.018826	0.0187592	0.0186634	0.0184783	0.0181884	0.018076	0.0182182	0.0180585	0.0180576	0.0180579	0.0180593	0.0180602	0.0180719	0.0180544	0.0180489	0.0180424	0.0180329	0.0180245	0.0180389	0.0180003	0.0179779	0.0179365	0.0178607	0.0177649	0.0177144	0.0177074	0.0176949	0.0176689	0.017614	0.0175057	0.0173194	0.0170949	0.0170628	0.0171521	0.0173033	0.0169807	0.016901	0.0169025	0.0168995	0.0169003	0.0168689	0.0168301	0.0168103	0.0167841	0.0166366	0.0166189	0.0165322	0.0163346	0.0159191	0.0152317	0.0154053	0.0151314	0.0148657	0.014787	0.0146976	0.01465	0.0145419	0.0143311	0.0139631	0.0138903	0.0139598	0.013637	0.0135845	0.0135072	0.01343	0.0132754	0.0130022	0.012603	0.0139198	0.0123522	0.0123946	0.012187	0.0120526	0.0119506	0.0118637	0.0117082	0.0115412	0.0113083	0.0132427	0.0112299	0.0111384	0.0110046	0.0108441	0.0109265	0.0106857	0.0107198	0.0107188	0.010715	0.0106313	0.0106036	0.0104784	0.0104823	0.010196	0.0102227	0.0102321	0.0102121	0.0101316	0.00997713	0.00984105	0.00976068	0.0100475	0.00966064	0.00957945	0.00955137	0.00950419	0.00951222	0.00941915	0.00948049	0.00943983	0.0093815	0.00933545	0.00933593	0.00935135	0.00927479	0.0092304	0.00918196	0.00908871	0.00890185	0.0085986	0.012591	0.00878823	0.00850996	0.00852826	0.0085197	0.00849947	0.00845565	0.00836717	0.00819695	0.00789036	0.00949601	0.0242389	0.00784555	0.00747768	0.00737037	0.00736572	0.00735722	0.0073269	0.00726285	0.00715546	0.00780099	0.00720168	0.00705513	0.0070274	0.0069955	0.00698997	0.00697973	0.00696027	0.0069225	0.00683946	0.00668336	0.00661727	0.0128072	0.00686962	0.00701984	0.00644606	0.00642415	0.00640483	0.00639688	0.00639097	0.0063798	0.00635126	0.00628878	0.0064087	0.00658107	0.00618961	0.00618002	0.00616199	0.00616207	0.00614645	0.00611563	0.00609038	0.00617202	0.00606705	0.00605531	0.00605337	0.00604999	0.00604407	0.00603341	0.00601036	0.0059778	0.00624049	0.00992766	0.00593323	0.00593284	0.00592814	0.00591721	0.00589377	0.00584301	0.00574659	0.00558037	0.00819089	0.00554532	0.00553962	0.0055286	0.00550758	0.00545783	0.00536916	0.00529804	0.00628968	0.00523482	0.00522699	0.00521409	0.00521869	0.00521777	0.00520752	0.00518657	0.00516706	0.00512697	0.00513085	0.00535935	0.00506637	0.00505792	0.00505031	0.00504582	0.00503854	0.00500468	0.00505044	0.00501265	0.00500487	0.00499539	0.00499591	0.00498953	0.00497638	0.00493622	0.00501968	0.00494531	0.00493921	0.00492825	0.00492733	0.00491795	0.00489854	0.00485956	0.00478331	0.00464063	0.0046298	0.0275287	0.00436431	0.00437719	0.00436146	0.0043564	0.00435033	0.00433946	0.00431803	0.00427688	0.00419337	0.00431271	0.00443391	0.00410924	0.00410177	0.00408835	0.00409086	0.00409271	0.00408433	0.00407175	0.00407569	0.004069	0.00405835	0.00407358	0.00405972	0.00405668	

476	0.202	3	0	task-3:0.052	task-0:0.178	task-1:0.098	task-2:0.06	|	0.0681972	0.0461636	0.0196588	0.0185879	0.0182466	0.0181979	0.018183	0.0181626	0.0181259	0.0180769	0.0180484	0.0182252	0.0180428	0.0180402	0.0180381	0.0180368	0.0180344	0.0180306	0.018011	0.0180003	0.0179801	0.0179336	0.0178504	0.0177203	0.0175594	0.0174242	0.0173067	0.017254	0.0172046	0.0171187	0.0169625	0.0167001	0.016333	0.0168168	0.0174252	0.016262	0.0171169	0.0160091	0.0159886	0.0159771	0.015951	0.015904	0.0158576	0.0157876	0.0157003	0.0157014	0.0156502	0.015644	0.0156366	0.0156204	0.0156029	0.0155992	0.0155862	0.015584	0.0155834	0.0155825	0.0155783	0.0155704	0.0155587	0.0154464	0.0155969	0.0153382	0.0151692	0.0149217	0.014838	0.0147603	0.0146224	0.0146592	0.0144789	0.0143949	0.0142544	0.0141567	0.0139762	0.0137383	0.0133621	0.0126592	0.0114363	0.0101316	0.018773	0.0145075	0.0358189	0.0122337	0.0106054	0.00988822	0.00967942	0.00958485	0.0094969	0.00948732	0.00947151	0.00945447	0.00932418	0.00931267	0.00924393	0.00910582	0.00883785	0.00898388	0.0107329	0.00854075	0.0084665	0.00840311	0.00840607	0.00840783	0.00842511	0.00839665	0.00833667	0.00822013	0.00815512	0.00807637	0.00803806	0.00803092	0.00801764	0.00799347	0.00795383	0.00779816	0.00798476	0.00783614	0.00779111	0.00772759	0.00774629	0.00775434	0.00771923	0.00765314	0.00761348	0.00753633	0.00737972	0.00731059	0.00830639	0.00717664	0.00707242	0.0070613	0.00705044	0.00702975	0.00699362	0.00693936	0.00689811	0.00698075	0.00684403	0.00681494	0.00679677	0.00676128	0.00669748	0.00667388	0.00657126	0.00661192	0.00658375	0.00656183	0.0065332	0.00647908	0.00638072	0.00617663	0.00819252	0.00623759	0.00616869	0.00614971	0.0061196	0.00607028	0.00602323	0.00592685	0.00671369	0.00595271	0.00594127	0.00591921	0.00590873	0.00588877	0.00579487	0.00585866	0.00582224	0.00580474	0.00579099	0.00577636	0.00574829	0.00569568	0.00558269	0.00565474	0.00559081	0.00556856	0.00556768	0.0055674	0.00557098	0.00554759	0.00550125	0.00541472	0.0055395	0.00555945	0.00531533	0.00530089	0.00527246	0.00524358	0.00519088	0.00510566	0.00547191	0.00546137	0.00498453	0.00495759	0.00492064	0.00492196	0.00492621	0.00493579	0.00490603	0.00487166	0.00487772	0.0048946	0.00487768	0.004848	0.0048359	0.00483134	0.00482506	0.00479851	0.00474566	0.0046189	0.0053122	0.00464131	0.00462179	0.00459095	0.00459971	0.0046089	0.00459384	0.00456622	0.00455136	0.00452224	0.00446545	0.00442963	0.00478605	0.00436396	0.00435933	0.00435034	0.0043328	0.00429901	0.00423602	0.0043565	0.00439488	0.00415247	0.00413983	0.00412778	0.00410731	0.0040991	0.00404899	0.00411748	0.00406662	0.00405403	0.0040317	0.00403553	0.0040334	0.00400897	0.00397041	0.00403435	0.00396216	0.00396538	0.00396461	0.00394462	0.00391954	0.00392076	0.00386543	0.00387772	0.00387804	0.00387848	0.00388316	0.00386767	0.00383895	0.00383842	0.00379072	0.00380807	0.00380355	0.00379408	0.00377478	0.00373621	0.0036443	0.00419432	0.00365952	0.00364752	0.00362654	0.00362837	0.0036277	0.00360256	0.00360125	0.00358406	0.00356913	0.00351977	0.00376201	0.00353347	0.00352803	0.00351774	0.00350862	0.00349064	0.0034554	0.00338387	0.00368513	0.00338496	0.00337567	0.00335897	0.00334956	0.00333581	0.00328874	0.00330408	0.00330001	0.00329236	0.00329567	0.00329599	0.00327875	0.00325708	0.00326764	0.00323046	0.00323479	0.00323878	0.00324343	0.00322942	0.00321036	0.0032102	0.00320846	0.00317964	0.00315627	0.00311319	0.00303909	0.00294597	0.00299431	0.00282683	0.00269661	0.00262101	0.00249823	

476	0.206	3	0	task-3:0.052	task-0:0.178	task-1:0.098	task-2:0.06	|	0.0681972	0.0461636	0.0196588	0.0185879	0.0182466	0.0181979	0.018183	0.0181626	0.0181259	0.0180769	0.0180484	0.0182252	0.0180428	0.0180402	0.0180381	0.0180368	0.0180344	0.0180306	0.018011	0.0180003	0.0179801	0.0179336	0.0178504	0.0177203	0.0175594	0.0174242	0.0173067	0.017254	0.0172046	0.0171187	0.0169625	0.0167001	0.016333	0.0168168	0.0174252	0.016262	0.0171169	0.0160091	0.0159886	0.0159771	0.015951	0.015904	0.0158576	0.0157876	0.0157003	0.0157014	0.0156502	0.015644	0.0156366	0.0156204	0.0156029	0.0155992	0.0155862	0.015584	0.0155834	0.0155825	0.0155783	0.0155704	0.0155587	0.0154464	0.0155969	0.0153382	0.0151692	0.0149217	0.014838	0.0147603	0.0146224	0.0146592	0.0144789	0.0143949	0.0142544	0.0141567	0.0139762	0.0137383	0.0133621	0.0126592	0.0114363	0.0101316	0.018773	0.0145075	0.0358189	0.0122337	0.0106054	0.00988822	0.00967942	0.00958485	0.0094969	0.00948732	0.00947151	0.00945447	0.00932418	0.00931267	0.00924393	0.00910582	0.00883785	0.00898388	0.0107329	0.00854075	0.0084665	0.00840311	0.00840607	0.00840783	0.00842511	0.00839665	0.00833667	0.00822013	0.00815512	0.00807637	0.00803806	0.00803092	0.00801764	0.00799347	0.00795383	0.00779816	0.00798476	0.00783614	0.00779111	0.00772759	0.00774629	0.00775434	0.00771923	0.00765314	0.00761348	0.00753633	0.00737972	0.00731059	0.00830639	0.00717664	0.00707242	0.0070613	0.00705044	0.00702975	0.00699362	0.00693936	0.00689811	0.00698075	0.00684403	0.00681494	0.00679677	0.00676128	0.00669748	0.00667388	0.00657126	0.00661192	0.00658375	0.00656183	0.0065332	0.00647908	0.00638072	0.00617663	0.00819252	0.00623759	0.00616869	0.00614971	0.0061196	0.00607028	0.00602323	0.00592685	0.00671369	0.00595271	0.00594127	0.00591921	0.00590873	0.00588877	0.00579487	0.00585866	0.00582224	0.00580474	0.00579099	0.00577636	0.00574829	0.00569568	0.00558269	0.00565474	0.00559081	0.00556856	0.00556768	0.0055674	0.00557098	0.00554759	0.00550125	0.00541472	0.0055395	0.00555945	0.00531533	0.00530089	0.00527246	0.00524358	0.00519088	0.00510566	0.00547191	0.00546137	0.00498453	0.00495759	0.00492064	0.00492196	0.00492621	0.00493579	0.00490603	0.00487166	0.00487772	0.0048946	0.00487768	0.004848	0.0048359	0.00483134	0.00482506	0.00479851	0.00474566	0.0046189	0.0053122	0.00464131	0.00462179	0.00459095	0.00459971	0.0046089	0.00459384	0.00456622	0.00455136	0.00452224	0.00446545	0.00442963	0.00478605	0.00436396	0.00435933	0.00435034	0.0043328	0.00429901	0.00423602	0.0043565	0.00439488	0.00415247	0.00413983	0.00412778	0.00410731	0.0040991	0.00404899	0.00411748	0.00406662	0.00405403	0.0040317	0.00403553	0.0040334	0.00400897	0.00397041	0.00403435	0.00396216	0.00396538	0.00396461	0.00394462	0.00391954	0.00392076	0.00386543	0.00387772	0.00387804	0.00387848	0.00388316	0.00386767	0.00383895	0.00383842	0.00379072	0.00380807	0.00380355	0.00379408	0.00377478	0.00373621	0.0036443	0.00419432	0.00365952	0.00364752	0.00362654	0.00362837	0.0036277	0.00360256	0.00360125	0.00358406	0.00356913	0.00351977	0.00376201	0.00353347	0.00352803	0.00351774	0.00350862	0.00349064	0.0034554	0.00338387	0.00368513	0.00338496	0.00337567	0.00335897	0.00334956	0.00333581	0.00328874	0.00330408	0.00330001	0.00329236	0.00329567	0.00329599	0.00327875	0.00325708	0.00326764	0.00323046	0.00323479	0.00323878	0.00324343	0.00322942	0.00321036	0.0032102	0.00320846	0.00317964	0.00315627	0.00311319	0.00303909	0.00294597	0.00299431	0.00282683	0.00269661	0.00262101	0.00249823	

476	0.202	3	0	task-3:0.052	task-0:0.178	task-1:0.098	task-2:0.06	|	0.0681972	0.0461636	0.0196588	0.0185879	0.0182466	0.0181979	0.018183	0.0181626	0.0181259	0.0180769	0.0180484	0.0182252	0.0180428	0.0180402	0.0180381	0.0180368	0.0180344	0.0180306	0.018011	0.0180003	0.0179801	0.0179336	0.0178504	0.0177203	0.0175594	0.0174242	0.0173067	0.017254	0.0172046	0.0171187	0.0169625	0.0167001	0.016333	0.0168168	0.0174252	0.016262	0.0171169	0.0160091	0.0159886	0.0159771	0.015951	0.015904	0.0158576	0.0157876	0.0157003	0.0157014	0.0156502	0.015644	0.0156366	0.0156204	0.0156029	0.0155992	0.0155862	0.015584	0.0155834	0.0155825	0.0155783	0.0155704	0.0155587	0.0154464	0.0155969	0.0153382	0.0151692	0.0149217	0.014838	0.0147603	0.0146224	0.0146592	0.0144789	0.0143949	0.0142544	0.0141567	0.0139762	0.0137383	0.0133621	0.0126592	0.0114363	0.0101316	0.018773	0.0145075	0.0358189	0.0122337	0.0106054	0.00988822	0.00967942	0.00958485	0.0094969	0.00948732	0.00947151	0.00945447	0.00932418	0.00931267	0.00924393	0.00910582	0.00883785	0.00898388	0.0107329	0.00854075	0.0084665	0.00840311	0.00840607	0.00840783	0.00842511	0.00839665	0.00833667	0.00822013	0.00815512	0.00807637	0.00803806	0.00803092	0.00801764	0.00799347	0.00795383	0.00779816	0.00798476	0.00783614	0.00779111	0.00772759	0.00774629	0.00775434	0.00771923	0.00765314	0.00761348	0.00753633	0.00737972	0.00731059	0.00830639	0.00717664	0.00707242	0.0070613	0.00705044	0.00702975	0.00699362	0.00693936	0.00689811	0.00698075	0.00684403	0.00681494	0.00679677	0.00676128	0.00669748	0.00667388	0.00657126	0.00661192	0.00658375	0.00656183	0.0065332	0.00647908	0.00638072	0.00617663	0.00819252	0.00623759	0.00616869	0.00614971	0.0061196	0.00607028	0.00602323	0.00592685	0.00671369	0.00595271	0.00594127	0.00591921	0.00590873	0.00588877	0.00579487	0.00585866	0.00582224	0.00580474	0.00579099	0.00577636	0.00574829	0.00569568	0.00558269	0.00565474	0.00559081	0.00556856	0.00556768	0.0055674	0.00557098	0.00554759	0.00550125	0.00541472	0.0055395	0.00555945	0.00531533	0.00530089	0.00527246	0.00524358	0.00519088	0.00510566	0.00547191	0.00546137	0.00498453	0.00495759	0.00492064	0.00492196	0.00492621	0.00493579	0.00490603	0.00487166	0.00487772	0.0048946	0.00487768	0.004848	0.0048359	0.00483134	0.00482506	0.00479851	0.00474566	0.0046189	0.0053122	0.00464131	0.00462179	0.00459095	0.00459971	0.0046089	0.00459384	0.00456622	0.00455136	0.00452224	0.00446545	0.00442963	0.00478605	0.00436396	0.00435933	0.00435034	0.0043328	0.00429901	0.00423602	0.0043565	0.00439488	0.00415247	0.00413983	0.00412778	0.00410731	0.0040991	0.00404899	0.00411748	0.00406662	0.00405403	0.0040317	0.00403553	0.0040334	0.00400897	0.00397041	0.00403435	0.00396216	0.00396538	0.00396461	0.00394462	0.00391954	0.00392076	0.00386543	0.00387772	0.00387804	0.00387848	0.00388316	0.00386767	0.00383895	0.00383842	0.00379072	0.00380807	0.00380355	0.00379408	0.00377478	0.00373621	0.0036443	0.00419432	0.00365952	0.00364752	0.00362654	0.00362837	0.0036277	0.00360256	0.00360125	0.00358406	0.00356913	0.00351977	0.00376201	0.00353347	0.00352803	0.00351774	0.00350862	0.00349064	0.0034554	0.00338387	0.00368513	0.00338496	0.00337567	0.00335897	0.00334956	0.00333581	0.00328874	0.00330408	0.00330001	0.00329236	0.00329567	0.00329599	0.00327875	0.00325708	0.00326764	0.00323046	0.00323479	0.00323878	0.00324343	0.00322942	0.00321036	0.0032102	0.00320846	0.00317964	0.00315627	0.00311319	0.00303909	0.00294597	0.00299431	0.00282683	0.00269661	0.00262101	0.00249823	

