241	0.142	3	0	task-3:0.098	task-0:0.212	task-1:0.12	task-2:0.116	|	0.111325	0.0773913	0.0531811	0.0522079	0.0519166	0.0517711	0.0517455	0.0516964	0.0516191	0.051595	0.0515703	0.0515659	0.0515656	0.0515645	0.0515624	0.0515625	0.0515655	0.0515576	0.0515556	0.0515551	0.051555	0.0515552	0.0515544	0.0515541	0.051555	0.0515544	0.0515555	0.051556	0.0515559	0.0515559	0.0514231	0.0513152	0.0510096	0.0503926	0.0494628	0.0505781	0.048967	0.0488434	0.0488126	0.0486941	0.0484434	0.0480789	0.0476152	0.0506343	0.0491887	0.0472017	0.0469759	0.0469029	0.0468793	0.0468295	0.0467139	0.0467076	0.0466159	0.0466057	0.0466077	0.0465672	0.046525	0.0465209	0.0459109	0.0453494	0.0437907	0.0420727	0.0409505	0.0409143	0.0404154	0.0392199	0.0368944	0.0326885	0.036619	0.0308375	0.0289482	0.0282735	0.0275624	0.0272693	0.0270315	0.0264486	0.0250883	0.0235385	0.0230973	0.0223293	0.021503	0.0212213	0.0211372	0.0211052	0.020823	0.0201526	0.0193826	0.0184306	0.0185851	0.0179268	0.0175293	0.017366	0.0171062	0.016535	0.0158538	0.0145581	0.0123002	0.0104622	0.0428013	0.0137849	0.101251	0.00877364	0.00881454	0.00874485	0.00861379	0.00858116	0.00851808	0.00839325	0.0081161	0.00819907	0.00924342	0.0077089	0.0076694	0.00758686	0.00744897	0.00718013	0.00667628	0.00579225	0.00439737	0.0442661	0.00510405	0.0104419	0.00433391	0.00425966	0.00419529	0.0041852	0.00416388	0.00411432	0.00400939	0.0037947	0.00339794	0.00273832	0.00372524	0.0763055	0.00195199	
710	0.391	4	0	task-3:0.078	task-0:0.074	task-1:0.102	task-2:0.064	|	0.0848365	0.0647213	0.0523507	0.052108	0.0520102	0.0519706	0.0519149	0.0518316	0.0517582	0.0516564	0.0515922	0.0515849	0.0517122	0.0515643	0.0515611	0.0513367	0.0512005	0.0508422	0.0502649	0.0499066	0.0498785	0.0498899	0.0495855	0.0494579	0.0491828	0.048647	0.0478032	0.0463112	0.0508442	0.0626243	0.0468966	0.0463057	0.045665	0.0446856	0.0440847	0.043825	0.0435405	0.0436534	0.0433396	0.0432382	0.043146	0.0429868	0.0427588	0.0428811	0.0422792	0.0421427	0.0420825	0.0419411	0.0416368	0.0412205	0.0416399	0.0410801	0.0409328	0.04082	0.0406641	0.0404082	0.0404478	0.040235	0.0400346	0.039916	0.039847	0.03971	0.0395077	0.0393494	0.0398805	0.0390113	0.0389435	0.038822	0.0387368	0.0388731	0.0386978	0.0385789	0.0384615	0.0382832	0.0382122	0.0381124	0.0378849	0.0378828	0.0377286	0.0376858	0.0376425	0.0375667	0.0373929	0.037064	0.0371676	0.0375178	0.0366305	0.0365791	0.0364787	0.0363396	0.0360679	0.0356942	0.0385386	0.035455	0.0354143	0.0353295	0.0351597	0.0348334	0.0342427	0.035741	0.0418564	0.0342027	0.0335944	0.0333058	0.0332687	0.0331893	0.0330714	0.0329383	0.0328445	0.032807	0.0327323	0.032679	0.0325926	0.0324321	0.0321687	0.0332723	0.0322783	0.0319882	0.031918	0.031881	0.0318342	0.0317529	0.0315643	0.0319968	0.0319317	0.0315021	0.0314869	0.031454	0.0313942	0.0312947	0.031255	0.0311514	0.0312705	0.0310495	0.0310651	0.0308382	0.0306383	0.0301213	0.029107	0.0274949	0.0257527	0.0255271	0.0250742	0.0250031	0.0248664	0.024594	0.0241167	0.0234142	0.0250227	0.023185	0.0231569	0.0230172	0.0227412	0.0223171	0.0215348	0.0206761	0.0209437	0.01917	0.0190179	0.0187959	0.0186197	0.0185779	0.0185759	0.0185522	0.0184854	0.0183343	0.0180374	0.0175345	0.0189639	0.0231567	0.0168696	0.016816	0.0167681	0.0167523	0.0167292	0.0166933	0.0166741	0.0172796	0.0165597	0.0165378	0.0165106	0.0164553	0.0163587	0.0162313	0.0166091	0.016243	0.0160789	0.0160691	0.0160473	0.0160015	0.0159133	0.0157701	0.0176247	0.0157015	0.0156837	0.015651	0.0155986	0.0155814	0.0157821	0.0155381	0.0155348	0.0155253	0.0155022	0.0154602	0.0154056	0.0154672	0.0153667	0.0152391	0.0151261	0.0148697	0.0143986	0.0138	0.0130077	0.0147293	0.022601	0.012571	0.0124197	0.0123928	0.0123395	0.0122287	0.0120314	0.0117789	0.0122756	0.0117537	0.0117443	0.0117208	0.0116739	0.011614	0.0115939	0.0115564	0.011536	0.0115125	0.0114771	0.0114084	0.0112789	0.0111479	0.01308	0.0110625	0.011052	0.0110291	0.0109953	0.0109447	0.0109561	0.0109977	0.0108966	0.010893	0.0108832	0.0108552	0.0107997	0.0107485	0.0108693	0.010674	0.010663	0.0106412	0.0106021	0.0105572	0.010559	0.0105375	0.0105208	0.010505	0.01048	0.010452	0.0105267	0.0104102	0.0103604	0.0103536	0.0103359	0.0102937	0.0102108	0.0101029	0.0105037	0.0100608	0.010057	0.0100496	0.0100343	0.0100157	0.0100298	0.0100328	0.00996432	0.00994467	0.00990804	0.00985415	0.00982456	0.00977457	0.00977797	0.00976987	0.00975313	0.00972078	0.0096586	0.00969272	0.00964675	0.00962872	0.00960858	0.00959062	0.00956525	0.00954792	0.00954386	0.00951567	0.00949939	0.00947255	0.00944314	0.00939099	0.00943275	0.0093461	0.00934329	0.00933945	0.00932316	0.00928959	0.00923432	0.00922515	0.00930666	0.00912417	0.00911627	0.00909852	0.00906124	0.00898586	0.00883837	0.0093056	0.011103	0.00876527	0.00875026	0.00873336	0.00871446	0.0086842	0.00863134	0.00856465	0.00864116	0.00853999	0.00853814	0.00853527	0.00851241	0.00848644	0.008477	0.00845128	0.00840322	0.00840348	0.00837571	0.0083552	0.00835226	0.00834891	0.00832024	0.00830063	0.00827316	0.00822357	0.00826078	0.00819655	0.00815869	0.00815465	0.00814545	0.00811155	0.00809399	0.00806994	0.0080858	0.00808676	0.00803018	0.00801317	0.00798611	0.00796659	0.00793098	0.00787783	0.00790811	0.00803224	0.00782808	0.00781216	0.00778989	0.00776308	0.0077526	0.00773886	0.00779859	0.00771716	0.00771817	0.00771624	0.00770429	0.00767755	0.00762441	0.00756094	0.00764273	0.00754111	0.00749991	0.00749276	0.0074906	0.00748644	0.00748656	0.00748253	0.00750359	0.00745056	0.00744822	0.0074428	0.00741766	0.00737453	0.0073891	0.00734604	0.00734224	0.0073359	0.00731422	0.00727068	0.00720282	0.00724623	0.00737293	0.00710866	0.00709513	0.00708421	0.00706323	0.00702213	0.00694129	0.00678556	0.00649691	0.00903732	0.00949166	0.0064565	0.00621038	0.00621291	0.00620814	0.00619725	0.00618147	0.0061645	0.00630987	0.00612647	0.00613156	0.00613152	0.00612034	0.00609603	0.0060517	0.00608198	0.00601423	0.00602187	0.0060251	0.00601832	0.00600195	0.00596833	0.00592888	0.0058404	0.00671487	0.00584812	0.00584289	0.00583078	0.00580765	0.00582284	0.00577702	0.00578143	0.00578776	0.00578411	0.0057743	0.00575286	0.00571079	0.00571759	0.00579795	0.00564238	0.00563736	0.00562658	0.00560468	0.00557843	0.00551412	0.0057765	0.00552308	0.0055129	0.00549468	0.00549568	0.00548398	0.0054615	0.00544586	0.00542888	0.00540364	0.0054008	0.00539544	0.00538578	0.00534704	0.00538283	0.00534263	0.00534395	0.00534696	0.0053265	0.00531851	0.00530256	0.00528781	0.00526665	0.005253	0.00526113	0.00523912	0.00523307	0.00522747	0.0052181	0.00521202	0.00520106	0.0052589	0.00518685	0.00518912	0.00513856	0.00508554	0.004991	0.0047884	0.00439865	0.00374596	0.00286849	0.00210176	

710	0.388	4	0	task-3:0.078	task-0:0.074	task-1:0.102	task-2:0.064	|	0.0848365	0.0647213	0.0523507	0.052108	0.0520102	0.0519706	0.0519149	0.0518316	0.0517582	0.0516564	0.0515922	0.0515849	0.0517122	0.0515643	0.0515611	0.0513367	0.0512005	0.0508422	0.0502649	0.0499066	0.0498785	0.0498899	0.0495855	0.0494579	0.0491828	0.048647	0.0478032	0.0463112	0.0508442	0.0626243	0.0468966	0.0463057	0.045665	0.0446856	0.0440847	0.043825	0.0435405	0.0436534	0.0433396	0.0432382	0.043146	0.0429868	0.0427588	0.0428811	0.0422792	0.0421427	0.0420825	0.0419411	0.0416368	0.0412205	0.0416399	0.0410801	0.0409328	0.04082	0.0406641	0.0404082	0.0404478	0.040235	0.0400346	0.039916	0.039847	0.03971	0.0395077	0.0393494	0.0398805	0.0390113	0.0389435	0.038822	0.0387368	0.0388731	0.0386978	0.0385789	0.0384615	0.0382832	0.0382122	0.0381124	0.0378849	0.0378828	0.0377286	0.0376858	0.0376425	0.0375667	0.0373929	0.037064	0.0371676	0.0375178	0.0366305	0.0365791	0.0364787	0.0363396	0.0360679	0.0356942	0.0385386	0.035455	0.0354143	0.0353295	0.0351597	0.0348334	0.0342427	0.035741	0.0418564	0.0342027	0.0335944	0.0333058	0.0332687	0.0331893	0.0330714	0.0329383	0.0328445	0.032807	0.0327323	0.032679	0.0325926	0.0324321	0.0321687	0.0332723	0.0322783	0.0319882	0.031918	0.031881	0.0318342	0.0317529	0.0315643	0.0319968	0.0319317	0.0315021	0.0314869	0.031454	0.0313942	0.0312947	0.031255	0.0311514	0.0312705	0.0310495	0.0310651	0.0308382	0.0306383	0.0301213	0.029107	0.0274949	0.0257527	0.0255271	0.0250742	0.0250031	0.0248664	0.024594	0.0241167	0.0234142	0.0250227	0.023185	0.0231569	0.0230172	0.0227412	0.0223171	0.0215348	0.0206761	0.0209437	0.01917	0.0190179	0.0187959	0.0186197	0.0185779	0.0185759	0.0185522	0.0184854	0.0183343	0.0180374	0.0175345	0.0189639	0.0231567	0.0168696	0.016816	0.0167681	0.0167523	0.0167292	0.0166933	0.0166741	0.0172796	0.0165597	0.0165378	0.0165106	0.0164553	0.0163587	0.0162313	0.0166091	0.016243	0.0160789	0.0160691	0.0160473	0.0160015	0.0159133	0.0157701	0.0176247	0.0157015	0.0156837	0.015651	0.0155986	0.0155814	0.0157821	0.0155381	0.0155348	0.0155253	0.0155022	0.0154602	0.0154056	0.0154672	0.0153667	0.0152391	0.0151261	0.0148697	0.0143986	0.0138	0.0130077	0.0147293	0.022601	0.012571	0.0124197	0.0123928	0.0123395	0.0122287	0.0120314	0.0117789	0.0122756	0.0117537	0.0117443	0.0117208	0.0116739	0.011614	0.0115939	0.0115564	0.011536	0.0115125	0.0114771	0.0114084	0.0112789	0.0111479	0.01308	0.0110625	0.011052	0.0110291	0.0109953	0.0109447	0.0109561	0.0109977	0.0108966	0.010893	0.0108832	0.0108552	0.0107997	0.0107485	0.0108693	0.010674	0.010663	0.0106412	0.0106021	0.0105572	0.010559	0.0105375	0.0105208	0.010505	0.01048	0.010452	0.0105267	0.0104102	0.0103604	0.0103536	0.0103359	0.0102937	0.0102108	0.0101029	0.0105037	0.0100608	0.010057	0.0100496	0.0100343	0.0100157	0.0100298	0.0100328	0.00996432	0.00994467	0.00990804	0.00985415	0.00982456	0.00977457	0.00977797	0.00976987	0.00975313	0.00972078	0.0096586	0.00969272	0.00964675	0.00962872	0.00960858	0.00959062	0.00956525	0.00954792	0.00954386	0.00951567	0.00949939	0.00947255	0.00944314	0.00939099	0.00943275	0.0093461	0.00934329	0.00933945	0.00932316	0.00928959	0.00923432	0.00922515	0.00930666	0.00912417	0.00911627	0.00909852	0.00906124	0.00898586	0.00883837	0.0093056	0.011103	0.00876527	0.00875026	0.00873336	0.00871446	0.0086842	0.00863134	0.00856465	0.00864116	0.00853999	0.00853814	0.00853527	0.00851241	0.00848644	0.008477	0.00845128	0.00840322	0.00840348	0.00837571	0.0083552	0.00835226	0.00834891	0.00832024	0.00830063	0.00827316	0.00822357	0.00826078	0.00819655	0.00815869	0.00815465	0.00814545	0.00811155	0.00809399	0.00806994	0.0080858	0.00808676	0.00803018	0.00801317	0.00798611	0.00796659	0.00793098	0.00787783	0.00790811	0.00803224	0.00782808	0.00781216	0.00778989	0.00776308	0.0077526	0.00773886	0.00779859	0.00771716	0.00771817	0.00771624	0.00770429	0.00767755	0.00762441	0.00756094	0.00764273	0.00754111	0.00749991	0.00749276	0.0074906	0.00748644	0.00748656	0.00748253	0.00750359	0.00745056	0.00744822	0.0074428	0.00741766	0.00737453	0.0073891	0.00734604	0.00734224	0.0073359	0.00731422	0.00727068	0.00720282	0.00724623	0.00737293	0.00710866	0.00709513	0.00708421	0.00706323	0.00702213	0.00694129	0.00678556	0.00649691	0.00903732	0.00949166	0.0064565	0.00621038	0.00621291	0.00620814	0.00619725	0.00618147	0.0061645	0.00630987	0.00612647	0.00613156	0.00613152	0.00612034	0.00609603	0.0060517	0.00608198	0.00601423	0.00602187	0.0060251	0.00601832	0.00600195	0.00596833	0.00592888	0.0058404	0.00671487	0.00584812	0.00584289	0.00583078	0.00580765	0.00582284	0.00577702	0.00578143	0.00578776	0.00578411	0.0057743	0.00575286	0.00571079	0.00571759	0.00579795	0.00564238	0.00563736	0.00562658	0.00560468	0.00557843	0.00551412	0.0057765	0.00552308	0.0055129	0.00549468	0.00549568	0.00548398	0.0054615	0.00544586	0.00542888	0.00540364	0.0054008	0.00539544	0.00538578	0.00534704	0.00538283	0.00534263	0.00534395	0.00534696	0.0053265	0.00531851	0.00530256	0.00528781	0.00526665	0.005253	0.00526113	0.00523912	0.00523307	0.00522747	0.0052181	0.00521202	0.00520106	0.0052589	0.00518685	0.00518912	0.00513856	0.00508554	0.004991	0.0047884	0.00439865	0.00374596	0.00286849	0.00210176	

291	0.15	2	0	task-3:0.07	task-0:0.26	task-1:0.222	task-2:0.072	|	0.0848365	0.0647213	0.0523507	0.052108	0.0520102	0.0519706	0.0519149	0.0518316	0.0517582	0.0516564	0.0515922	0.0515849	0.0517122	0.0515643	0.0515611	0.0513367	0.0512005	0.0508422	0.0502649	0.0499066	0.0498785	0.0498899	0.0495855	0.0494579	0.0491828	0.048647	0.0478032	0.0463112	0.0508442	0.0626243	0.0468966	0.0463057	0.045665	0.0446856	0.0440847	0.043825	0.0435405	0.0436534	0.0433396	0.0432382	0.043146	0.0429868	0.0427588	0.0428811	0.0422792	0.0421427	0.0420825	0.0419411	0.0416368	0.0412205	0.0416399	0.0410801	0.0409328	0.04082	0.0406641	0.0404082	0.0404478	0.040235	0.0400346	0.039916	0.039847	0.03971	0.0395077	0.0393494	0.0398805	0.0390113	0.0389435	0.038822	0.0387368	0.0388731	0.0386978	0.0385789	0.0384615	0.0382832	0.0382122	0.0381124	0.0378849	0.0378828	0.0377286	0.0376858	0.0376425	0.0375667	0.0373929	0.037064	0.0371676	0.0375178	0.0366305	0.0365791	0.0364787	0.0363396	0.0360679	0.0356942	0.0385386	0.035455	0.0354143	0.0353295	0.0351597	0.0348334	0.0342427	0.035741	0.0418564	0.0342027	0.0335944	0.0333058	0.0332687	0.0331893	0.0330714	0.0329383	0.0328445	0.032807	0.0327323	0.032679	0.0325926	0.0324321	0.0321687	0.0332723	0.0322783	0.0319882	0.031918	0.031881	0.0318342	0.0317529	0.0315643	0.0319968	0.0319317	0.0315021	0.0314869	0.031454	0.0313942	0.0312947	0.031255	0.0311514	0.0312705	0.0310495	0.0310651	0.0307288	0.0304577	0.0297799	0.0284411	0.0262448	0.0235163	0.0201738	0.0159234	0.0150798	0.0137487	0.0129384	0.0118873	0.0104734	0.00853891	0.00716227	0.0137414	0.00692004	0.00679622	0.00672285	0.00658002	0.00631611	0.00606138	0.00607001	0.00569277	0.00561933	0.00551101	0.00529515	0.00510386	0.00499202	0.00482942	0.00470052	0.00450113	0.00523661	0.00448858	0.00447552	0.00444954	0.00437602	0.00425869	0.00408759	0.00389818	0.00420675	0.00379705	0.00374493	0.00368163	0.00365202	0.0035931	0.00348492	0.00327023	0.00405563	0.00326784	0.00326815	0.00325561	0.00322998	0.00318004	0.00308716	0.0029563	0.00271516	0.00230816	

314	0.157	2	0	task-3:0.072	task-0:0.26	task-1:0.218	task-2:0.08	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513889	0.051282	0.0510012	0.050561	0.0502555	0.0500678	0.0505272	0.049928	0.0498161	0.0495672	0.0490768	0.0482511	0.0484871	0.0492188	0.0476371	0.0475769	0.047461	0.0472372	0.046875	0.0467098	0.0465141	0.0462488	0.0460334	0.0458187	0.0457082	0.0452984	0.045238	0.0452089	0.0451063	0.0449864	0.0448823	0.044681	0.0443371	0.0437992	0.0449935	0.044096	0.0429088	0.0427487	0.042585	0.0425194	0.0423967	0.042161	0.0416862	0.0407865	0.0411704	0.0587328	0.0394533	0.0392059	0.0390274	0.0389347	0.0387551	0.0385491	0.0383988	0.0388771	0.0380727	0.0379818	0.0378352	0.0378593	0.0376689	0.0376116	0.0374884	0.0372383	0.0367549	0.0358796	0.0403369	0.0406378	0.0356773	0.0348543	0.0347236	0.0346849	0.0345987	0.0344331	0.0341605	0.0339317	0.0381637	0.0335072	0.0334286	0.0332931	0.0332081	0.0330442	0.0329774	0.0335412	0.0327698	0.0327449	0.0326769	0.0325476	0.0323912	0.0330322	0.0321132	0.0321093	0.0320817	0.0320108	0.03187	0.0318155	0.0316187	0.031675	0.0316234	0.0315277	0.0315044	0.0313578	0.0313515	0.0312952	0.0311953	0.0312446	0.0310656	0.0309309	0.0309066	0.0308547	0.0307248	0.030468	0.0301746	0.0356566	0.0299753	0.0299445	0.029885	0.0298177	0.0297054	0.0297097	0.0298446	0.029507	0.0294418	0.029376	0.0293407	0.0292557	0.0291558	0.0290383	0.0295941	0.0288957	0.0288588	0.0287895	0.028762	0.0286959	0.0289099	0.0286736	0.0286367	0.0285663	0.0284483	0.0285137	0.0283148	0.0283451	0.0283546	0.0283335	0.0282796	0.02816	0.0275668	0.0282344	0.0265681	0.0255043	0.0236498	0.0209988	0.0183409	0.0162857	0.0131295	0.00913783	0.00788884	0.00970136	0.00713473	0.00701638	0.00682334	0.00658673	0.00637183	0.00616552	0.00603743	0.00590329	0.00565616	0.00523727	0.00456821	0.00572099	0.00501948	0.00418278	0.00411552	0.00404598	0.0040256	0.00398301	0.00390368	0.00377085	0.00368679	0.00367774	0.00357325	0.00354455	0.00353988	0.00353321	0.0035471	0.00351049	0.00345535	0.00342867	0.00337659	0.00334075	0.0032353	0.00324043	0.00323512	0.00320678	0.00315303	0.00306018	0.00307696	0.00295445	0.00296875	0.00296905	0.00297565	0.00292957	0.00288786	0.00286441	0.00285103	0.00282999	0.00277249	0.00264433	0.00268354	0.00285348	0.00249533	

314	0.156	2	0	task-3:0.072	task-0:0.26	task-1:0.218	task-2:0.08	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513889	0.051282	0.0510012	0.050561	0.0502555	0.0500678	0.0505272	0.049928	0.0498161	0.0495672	0.0490768	0.0482511	0.0484871	0.0492188	0.0476371	0.0475769	0.047461	0.0472372	0.046875	0.0467098	0.0465141	0.0462488	0.0460334	0.0458187	0.0457082	0.0452984	0.045238	0.0452089	0.0451063	0.0449864	0.0448823	0.044681	0.0443371	0.0437992	0.0449935	0.044096	0.0429088	0.0427487	0.042585	0.0425194	0.0423967	0.042161	0.0416862	0.0407865	0.0411704	0.0587328	0.0394533	0.0392059	0.0390274	0.0389347	0.0387551	0.0385491	0.0383988	0.0388771	0.0380727	0.0379818	0.0378352	0.0378593	0.0376689	0.0376116	0.0374884	0.0372383	0.0367549	0.0358796	0.0403369	0.0406378	0.0356773	0.0348543	0.0347236	0.0346849	0.0345987	0.0344331	0.0341605	0.0339317	0.0381637	0.0335072	0.0334286	0.0332931	0.0332081	0.0330442	0.0329774	0.0335412	0.0327698	0.0327449	0.0326769	0.0325476	0.0323912	0.0330322	0.0321132	0.0321093	0.0320817	0.0320108	0.03187	0.0318155	0.0316187	0.031675	0.0316234	0.0315277	0.0315044	0.0313578	0.0313515	0.0312952	0.0311953	0.0312446	0.0310656	0.0309309	0.0309066	0.0308547	0.0307248	0.030468	0.0301746	0.0356566	0.0299753	0.0299445	0.029885	0.0298177	0.0297054	0.0297097	0.0298446	0.029507	0.0294418	0.029376	0.0293407	0.0292557	0.0291558	0.0290383	0.0295941	0.0288957	0.0288588	0.0287895	0.028762	0.0286959	0.0289099	0.0286736	0.0286367	0.0285663	0.0284483	0.0285137	0.0283148	0.0283451	0.0283546	0.0283335	0.0282796	0.02816	0.0275668	0.0282344	0.0265681	0.0255043	0.0236498	0.0209988	0.0183409	0.0162857	0.0131295	0.00913783	0.00788884	0.00970136	0.00713473	0.00701638	0.00682334	0.00658673	0.00637183	0.00616552	0.00603743	0.00590329	0.00565616	0.00523727	0.00456821	0.00572099	0.00501948	0.00418278	0.00411552	0.00404598	0.0040256	0.00398301	0.00390368	0.00377085	0.00368679	0.00367774	0.00357325	0.00354455	0.00353988	0.00353321	0.0035471	0.00351049	0.00345535	0.00342867	0.00337659	0.00334075	0.0032353	0.00324043	0.00323512	0.00320678	0.00315303	0.00306018	0.00307696	0.00295445	0.00296875	0.00296905	0.00297565	0.00292957	0.00288786	0.00286441	0.00285103	0.00282999	0.00277249	0.00264433	0.00268354	0.00285348	0.00249533	

314	0.157	2	0	task-3:0.072	task-0:0.26	task-1:0.218	task-2:0.08	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513889	0.051282	0.0510012	0.050561	0.0502555	0.0500678	0.0505272	0.049928	0.0498161	0.0495672	0.0490768	0.0482511	0.0484871	0.0492188	0.0476371	0.0475769	0.047461	0.0472372	0.046875	0.0467098	0.0465141	0.0462488	0.0460334	0.0458187	0.0457082	0.0452984	0.045238	0.0452089	0.0451063	0.0449864	0.0448823	0.044681	0.0443371	0.0437992	0.0449935	0.044096	0.0429088	0.0427487	0.042585	0.0425194	0.0423967	0.042161	0.0416862	0.0407865	0.0411704	0.0587328	0.0394533	0.0392059	0.0390274	0.0389347	0.0387551	0.0385491	0.0383988	0.0388771	0.0380727	0.0379818	0.0378352	0.0378593	0.0376689	0.0376116	0.0374884	0.0372383	0.0367549	0.0358796	0.0403369	0.0406378	0.0356773	0.0348543	0.0347236	0.0346849	0.0345987	0.0344331	0.0341605	0.0339317	0.0381637	0.0335072	0.0334286	0.0332931	0.0332081	0.0330442	0.0329774	0.0335412	0.0327698	0.0327449	0.0326769	0.0325476	0.0323912	0.0330322	0.0321132	0.0321093	0.0320817	0.0320108	0.03187	0.0318155	0.0316187	0.031675	0.0316234	0.0315277	0.0315044	0.0313578	0.0313515	0.0312952	0.0311953	0.0312446	0.0310656	0.0309309	0.0309066	0.0308547	0.0307248	0.030468	0.0301746	0.0356566	0.0299753	0.0299445	0.029885	0.0298177	0.0297054	0.0297097	0.0298446	0.029507	0.0294418	0.029376	0.0293407	0.0292557	0.0291558	0.0290383	0.0295941	0.0288957	0.0288588	0.0287895	0.028762	0.0286959	0.0289099	0.0286736	0.0286367	0.0285663	0.0284483	0.0285137	0.0283148	0.0283451	0.0283546	0.0283335	0.0282796	0.02816	0.0275668	0.0282344	0.0265681	0.0255043	0.0236498	0.0209988	0.0183409	0.0162857	0.0131295	0.00913783	0.00788884	0.00970136	0.00713473	0.00701638	0.00682334	0.00658673	0.00637183	0.00616552	0.00603743	0.00590329	0.00565616	0.00523727	0.00456821	0.00572099	0.00501948	0.00418278	0.00411552	0.00404598	0.0040256	0.00398301	0.00390368	0.00377085	0.00368679	0.00367774	0.00357325	0.00354455	0.00353988	0.00353321	0.0035471	0.00351049	0.00345535	0.00342867	0.00337659	0.00334075	0.0032353	0.00324043	0.00323512	0.00320678	0.00315303	0.00306018	0.00307696	0.00295445	0.00296875	0.00296905	0.00297565	0.00292957	0.00288786	0.00286441	0.00285103	0.00282999	0.00277249	0.00264433	0.00268354	0.00285348	0.00249533	

314	0.164	2	0	task-3:0.072	task-0:0.26	task-1:0.218	task-2:0.08	|	0.0531659	0.0524295	0.051638	0.0516305	0.0516212	0.0516048	0.0515841	0.0515825	0.0515817	0.0515794	0.0515753	0.0515725	0.0515686	0.0515722	0.0515694	0.0513889	0.051282	0.0510012	0.050561	0.0502555	0.0500678	0.0505272	0.049928	0.0498161	0.0495672	0.0490768	0.0482511	0.0484871	0.0492188	0.0476371	0.0475769	0.047461	0.0472372	0.046875	0.0467098	0.0465141	0.0462488	0.0460334	0.0458187	0.0457082	0.0452984	0.045238	0.0452089	0.0451063	0.0449864	0.0448823	0.044681	0.0443371	0.0437992	0.0449935	0.044096	0.0429088	0.0427487	0.042585	0.0425194	0.0423967	0.042161	0.0416862	0.0407865	0.0411704	0.0587328	0.0394533	0.0392059	0.0390274	0.0389347	0.0387551	0.0385491	0.0383988	0.0388771	0.0380727	0.0379818	0.0378352	0.0378593	0.0376689	0.0376116	0.0374884	0.0372383	0.0367549	0.0358796	0.0403369	0.0406378	0.0356773	0.0348543	0.0347236	0.0346849	0.0345987	0.0344331	0.0341605	0.0339317	0.0381637	0.0335072	0.0334286	0.0332931	0.0332081	0.0330442	0.0329774	0.0335412	0.0327698	0.0327449	0.0326769	0.0325476	0.0323912	0.0330322	0.0321132	0.0321093	0.0320817	0.0320108	0.03187	0.0318155	0.0316187	0.031675	0.0316234	0.0315277	0.0315044	0.0313578	0.0313515	0.0312952	0.0311953	0.0312446	0.0310656	0.0309309	0.0309066	0.0308547	0.0307248	0.030468	0.0301746	0.0356566	0.0299753	0.0299445	0.029885	0.0298177	0.0297054	0.0297097	0.0298446	0.029507	0.0294418	0.029376	0.0293407	0.0292557	0.0291558	0.0290383	0.0295941	0.0288957	0.0288588	0.0287895	0.028762	0.0286959	0.0289099	0.0286736	0.0286367	0.0285663	0.0284483	0.0285137	0.0283148	0.0283451	0.0283546	0.0283335	0.0282796	0.02816	0.0275668	0.0282344	0.0265681	0.0255043	0.0236498	0.0209988	0.0183409	0.0162857	0.0131295	0.00913783	0.00788884	0.00970136	0.00713473	0.00701638	0.00682334	0.00658673	0.00637183	0.00616552	0.00603743	0.00590329	0.00565616	0.00523727	0.00456821	0.00572099	0.00501948	0.00418278	0.00411552	0.00404598	0.0040256	0.00398301	0.00390368	0.00377085	0.00368679	0.00367774	0.00357325	0.00354455	0.00353988	0.00353321	0.0035471	0.00351049	0.00345535	0.00342867	0.00337659	0.00334075	0.0032353	0.00324043	0.00323512	0.00320678	0.00315303	0.00306018	0.00307696	0.00295445	0.00296875	0.00296905	0.00297565	0.00292957	0.00288786	0.00286441	0.00285103	0.00282999	0.00277249	0.00264433	0.00268354	0.00285348	0.00249533	

