130	0.062	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.063	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.047	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.062	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.063	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.046	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.063	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.062	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

130	0.047	1	0	task-3:0.458	task-0:0.148	task-1:0.16	task-2:0.444	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0521578	0.0510907	0.0483657	0.0439995	0.0405008	0.0370219	0.0366511	0.0351314	0.0344466	0.0331418	0.0309233	0.027299	0.0246902	0.0247977	0.0225882	0.0220265	0.020964	0.019086	0.0159438	0.0122004	0.0347371	0.0142449	0.0766641	0.0127723	0.020026	0.0114814	0.0110349	0.0107536	0.0105219	0.010011	0.0091966	0.00880043	0.00848643	0.00835241	0.00807757	0.00765281	0.00686461	0.00570725	0.00979409	0.00561004	0.0049184	0.00484736	0.00472804	0.00461058	0.00450637	0.00443355	0.00430603	0.00411085	0.00405556	0.00395584	0.00387326	0.00381378	0.00369127	0.00351165	0.0033009	0.00333713	0.00323459	0.00317739	0.00309584	0.00304978	0.00295762	0.00281771	0.00264206	0.00254045	0.0025615	0.00238218	

129	0.047	1	0	task-3:0.458	task-0:0.152	task-1:0.132	task-2:0.464	|	0.0556298	0.0553544	0.0549996	0.0549424	0.0548392	0.0546554	0.0544534	0.0540734	0.0536798	0.0554979	0.0535181	0.0534801	0.0534238	0.0533677	0.0533185	0.0532359	0.0532145	0.0533002	0.0531322	0.0531225	0.0531013	0.0530634	0.0530292	0.0529712	0.0529984	0.0529914	0.0529216	0.0520911	0.0509455	0.0480303	0.043414	0.039842	0.0364062	0.0358007	0.0344373	0.0337419	0.0324983	0.0305352	0.0265057	0.0195303	0.028709	0.0332269	0.0137408	0.0131498	0.0127723	0.0122826	0.0116504	0.0109237	0.0106878	0.0105576	0.0103131	0.010107	0.00988212	0.00964164	0.00926786	0.00888342	0.00845968	0.00803393	0.00778803	0.00753992	0.00724466	0.00703687	0.00679819	0.0066582	0.00647839	0.00624825	0.00596398	0.00584294	0.00580158	0.00567721	0.00549211	0.00535559	0.00518883	0.00487252	0.00434557	0.00491654	0.00413907	0.0038641	0.00383203	0.00375719	0.00360044	0.00331532	0.00286564	0.00554478	0.0028347	0.0025571	0.00253796	0.00248752	

145	0.078	1	0	task-3:0.436	task-0:0.096	task-1:0.062	task-2:0.436	|	0.0545885	0.0543241	0.0540361	0.0539989	0.0539133	0.053741	0.0534625	0.0539723	0.0533644	0.0533412	0.053313	0.0532536	0.0531493	0.0531867	0.0531353	0.0530441	0.0530359	0.0530197	0.0529866	0.0524331	0.0520336	0.0495271	0.0454806	0.0405781	0.0377861	0.0349265	0.0327776	0.0292488	0.0245588	0.0216492	0.0199112	0.0194612	0.018746	0.0182442	0.0174962	0.0162983	0.0152892	0.0142698	0.0139369	0.0135388	0.0132783	0.0129431	0.0125271	0.0120047	0.0110047	0.0093152	0.0128237	0.0087856	0.00843277	0.00839277	0.00836352	0.00829601	0.00818622	0.00808297	0.00792935	0.00773096	0.00760044	0.00751583	0.0074031	0.00723861	0.00710696	0.00687585	0.00656354	0.00630041	0.00619816	0.00611232	0.00606142	0.00598085	0.00589483	0.0057548	0.00560944	0.00543251	0.00519486	0.0048721	0.00459261	0.00515277	0.00438038	0.00431226	0.00420898	0.00415231	0.00413855	0.00409343	0.00400552	0.00387317	0.00383072	0.00380536	0.00376009	0.00370918	0.00369569	0.00367169	0.00364127	0.00360277	0.00351487	0.00334993	0.00311224	0.00269227	0.00211053	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.062	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.063	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

145	0.063	1	0	task-3:0.436	task-0:0.096	task-1:0.062	task-2:0.436	|	0.0545885	0.0543241	0.0540361	0.0539989	0.0539133	0.053741	0.0534625	0.0539723	0.0533644	0.0533412	0.053313	0.0532536	0.0531493	0.0531867	0.0531353	0.0530441	0.0530359	0.0530197	0.0529866	0.0524331	0.0520336	0.0495271	0.0454806	0.0405781	0.0377861	0.0349265	0.0327776	0.0292488	0.0245588	0.0216492	0.0199112	0.0194612	0.018746	0.0182442	0.0174962	0.0162983	0.0152892	0.0142698	0.0139369	0.0135388	0.0132783	0.0129431	0.0125271	0.0120047	0.0110047	0.0093152	0.0128237	0.0087856	0.00843277	0.00839277	0.00836352	0.00829601	0.00818622	0.00808297	0.00792935	0.00773096	0.00760044	0.00751583	0.0074031	0.00723861	0.00710696	0.00687585	0.00656354	0.00630041	0.00619816	0.00611232	0.00606142	0.00598085	0.00589483	0.0057548	0.00560944	0.00543251	0.00519486	0.0048721	0.00459261	0.00515277	0.00438038	0.00431226	0.00420898	0.00415231	0.00413855	0.00409343	0.00400552	0.00387317	0.00383072	0.00380536	0.00376009	0.00370918	0.00369569	0.00367169	0.00364127	0.00360277	0.00351487	0.00334993	0.00311224	0.00269227	0.00211053	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.063	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.046	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.063	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

145	0.062	1	0	task-3:0.436	task-0:0.096	task-1:0.062	task-2:0.436	|	0.0545885	0.0543241	0.0540361	0.0539989	0.0539133	0.053741	0.0534625	0.0539723	0.0533644	0.0533412	0.053313	0.0532536	0.0531493	0.0531867	0.0531353	0.0530441	0.0530359	0.0530197	0.0529866	0.0524331	0.0520336	0.0495271	0.0454806	0.0405781	0.0377861	0.0349265	0.0327776	0.0292488	0.0245588	0.0216492	0.0199112	0.0194612	0.018746	0.0182442	0.0174962	0.0162983	0.0152892	0.0142698	0.0139369	0.0135388	0.0132783	0.0129431	0.0125271	0.0120047	0.0110047	0.0093152	0.0128237	0.0087856	0.00843277	0.00839277	0.00836352	0.00829601	0.00818622	0.00808297	0.00792935	0.00773096	0.00760044	0.00751583	0.0074031	0.00723861	0.00710696	0.00687585	0.00656354	0.00630041	0.00619816	0.00611232	0.00606142	0.00598085	0.00589483	0.0057548	0.00560944	0.00543251	0.00519486	0.0048721	0.00459261	0.00515277	0.00438038	0.00431226	0.00420898	0.00415231	0.00413855	0.00409343	0.00400552	0.00387317	0.00383072	0.00380536	0.00376009	0.00370918	0.00369569	0.00367169	0.00364127	0.00360277	0.00351487	0.00334993	0.00311224	0.00269227	0.00211053	

113	0.063	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.062	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

113	0.047	1	0	task-3:0.456	task-0:0.156	task-1:0.104	task-2:0.436	|	0.0556139	0.0551423	0.0545158	0.0542543	0.0538294	0.0534625	0.0533147	0.0532596	0.0531958	0.0531594	0.0530931	0.0529997	0.0530916	0.052968	0.0529605	0.0529543	0.0529405	0.0529139	0.0528713	0.0529337	0.0532258	0.0528289	0.0520251	0.0508739	0.0479177	0.0430947	0.038524	0.034503	0.0326203	0.0288486	0.0245357	0.0187193	0.0192475	0.0170293	0.0161013	0.0148568	0.0140248	0.0138183	0.0133862	0.0123767	0.0106737	0.00925811	0.0081562	0.00772068	0.00741568	0.00704268	0.00638658	0.0054568	0.00497881	0.00439992	0.00417309	0.00389743	0.00359688	0.00321622	0.00300345	0.00283858	0.00253313	0.00203748	

101	0.063	1	0	task-3:0.458	task-0:0.192	task-1:0.106	task-2:0.432	|	0.0566636	0.0564244	0.0560566	0.0556934	0.0552186	0.0548087	0.0546176	0.0543552	0.0541599	0.0540661	0.0539539	0.0538707	0.0538555	0.0538178	0.0537593	0.0537219	0.05365	0.0535361	0.0534768	0.0534337	0.053403	0.0533427	0.0523994	0.0510126	0.0478566	0.0413069	0.0331328	0.0295033	0.0301801	0.0285017	0.0258796	0.0232004	0.020968	0.0178174	0.0173321	0.0157718	0.0143287	0.0138618	0.0130235	0.0124777	0.0120875	0.0113696	0.0102917	0.00854178	0.00652548	0.00872347	0.00567494	0.00525092	0.00457071	0.00365255	0.00254228	0.00475081	0.00220603	

