459	0.218	2	0	task-3:0.124	task-0:0.41	task-1:0.298	task-2:0.034	|	0.0530232	0.0530175	0.0530014	0.0529688	0.0529209	0.0528891	0.0529649	0.0528773	0.052868	0.0528671	0.0528646	0.0528605	0.0528575	0.0525474	0.0521049	0.0509358	0.0487723	0.0462287	0.0449815	0.0441519	0.0430971	0.0423127	0.0408636	0.0390332	0.037725	0.0368389	0.0364639	0.0359384	0.0354964	0.0346434	0.0337634	0.0322208	0.0295874	0.029935	0.0384496	0.0264401	0.0259971	0.0257127	0.0255456	0.0253249	0.0248635	0.0239735	0.022609	0.029962	0.0222885	0.0221979	0.022095	0.0219528	0.021715	0.0214604	0.0211581	0.0209477	0.02073	0.0206409	0.0204395	0.0200745	0.0199013	0.0199487	0.0195232	0.0194294	0.0192997	0.0190248	0.0184912	0.0175571	0.0161393	0.0339749	0.0325557	0.0177038	0.0158601	0.015586	0.0150627	0.0142584	0.0137772	0.0174148	0.0136859	0.0136216	0.0135727	0.0134759	0.0133112	0.0135005	0.0133352	0.0131145	0.0130744	0.0130048	0.0129177	0.0127701	0.012544	0.013654	0.0124461	0.0124307	0.0123946	0.012317	0.0121608	0.0118958	0.0122368	0.0153768	0.011396	0.0113571	0.0112921	0.0112654	0.0112062	0.0111356	0.0110361	0.0108676	0.0115366	0.010854	0.0108305	0.0107875	0.0107478	0.0106734	0.0105384	0.0107258	0.0105325	0.0105102	0.010469	0.0104239	0.0103402	0.0101746	0.00985707	0.0114249	0.0114605	0.00952226	0.00947046	0.00945553	0.00942309	0.0093589	0.00923703	0.00925319	0.00959396	0.00905026	0.00902649	0.00898936	0.00896276	0.00890046	0.00888902	0.00883366	0.00882029	0.00879285	0.00874563	0.008668	0.00872431	0.00864588	0.00862156	0.0085979	0.00854932	0.00845212	0.00826532	0.00835871	0.010857	0.0079909	0.00794978	0.00793288	0.0079239	0.007916	0.00788308	0.00786854	0.00784217	0.00779631	0.00786968	0.0077897	0.00778163	0.00776768	0.00774937	0.0077045	0.00761599	0.00745141	0.0071776	0.00936372	0.00892267	0.00693001	0.00689498	0.00687328	0.0068525	0.00682149	0.00676416	0.00667436	0.00686875	0.00728496	0.00659528	0.00658065	0.00656369	0.0065348	0.00648215	0.00640145	0.0065108	0.00638486	0.00635542	0.00635453	0.0063508	0.00632859	0.00631427	0.00628822	0.00622878	0.00623183	0.00622495	0.00621725	0.00617972	0.00616216	0.00612865	0.00606992	0.00602099	0.00661105	0.0059844	0.00597368	0.00595531	0.00593584	0.00590271	0.00585063	0.00585293	0.00584195	0.00582207	0.00580011	0.00576275	0.00598001	0.00571073	0.00567523	0.00567121	0.00566035	0.00562504	0.00559564	0.00553962	0.00543913	0.00558208	0.00700368	0.00528237	0.00527221	0.00525164	0.00521505	0.00515018	0.00514603	0.00548142	0.00504892	0.00504363	0.00503387	0.00500893	0.00495901	0.00486149	0.00467764	0.00453677	0.0259989	0.00429919	0.00429174	0.00427697	0.00424804	0.00419255	0.00409103	0.00460562	0.00495	0.00397412	0.00396778	0.00395591	0.00393884	0.00390511	0.00383902	0.0037615	0.00524926	0.00371942	0.00371625	0.0037103	0.00370094	0.00367201	0.0036793	0.00367277	0.00366005	0.00363691	0.00365695	0.0036209	0.00362019	0.00362073	0.00360587	0.00359522	0.00359166	0.0035886	0.00356475	0.00356337	0.00356421	0.00355892	0.00354769	0.0035246	0.00347808	0.00338355	0.00320325	0.00418623	0.0138338	0.00298032	0.00294931	0.00294007	0.00293567	0.00292752	0.00291758	0.00289434	0.00289447	0.00290353	0.00285794	0.00285577	0.00285242	0.00283915	0.00281525	0.00285475	0.00280435	0.00280616	0.00280668	0.00280098	0.00279071	0.00278042	0.0027601	0.00272439	0.00265243	0.00362859	0.00265627	0.00265383	0.00264857	0.00263834	0.00260661	0.00259397	0.00254125	0.0024609	

116	0.047	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.063	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

500	0.218	2	0	task-3:0.124	task-0:0.41	task-1:0.222	task-2:0.034	|	0.0643239	0.0613399	0.0570582	0.0566221	0.0560279	0.0549953	0.0538945	0.055327	0.0536539	0.0535656	0.05353	0.0534497	0.0533145	0.053201	0.0549691	0.0531279	0.0530685	0.0530648	0.0530515	0.0530225	0.0529713	0.0529063	0.0530319	0.0530294	0.0528687	0.0528676	0.052865	0.05286	0.0525008	0.0519918	0.0505852	0.0478412	0.0439302	0.040033	0.0609985	0.0377488	0.037237	0.0364937	0.0352562	0.0336284	0.0315333	0.0329094	0.0328036	0.0299957	0.0299005	0.0297045	0.0293219	0.0285618	0.0272364	0.0254284	0.029566	0.0401534	0.0239209	0.0238116	0.0235231	0.0229285	0.0219043	0.0208909	0.0281457	0.0206489	0.0205847	0.0204855	0.0203252	0.0202086	0.02001	0.0197144	0.0198479	0.0195357	0.0194798	0.019353	0.0191182	0.0187621	0.019321	0.0185416	0.0182144	0.0181702	0.0180795	0.0179368	0.0178774	0.0178084	0.0176659	0.0173849	0.0172003	0.0174409	0.01699	0.0169418	0.0168672	0.0167369	0.0167074	0.0166423	0.0165559	0.0164041	0.0163447	0.0162599	0.0161586	0.0160999	0.0160438	0.0159239	0.0156848	0.0152648	0.0144721	0.0185759	0.0206574	0.0138576	0.013557	0.0134748	0.0134498	0.0134085	0.0133056	0.0132549	0.0131765	0.0130836	0.0130707	0.0130532	0.0130411	0.0130085	0.0129428	0.0128308	0.0128313	0.012706	0.0126871	0.0126908	0.0126496	0.0125956	0.0125719	0.0125216	0.0124369	0.0123325	0.0123424	0.0122741	0.0122335	0.0122188	0.0122107	0.0121818	0.012123	0.0120192	0.0120374	0.0119131	0.0118961	0.0118888	0.0118219	0.0117961	0.011779	0.0117575	0.0117059	0.0116166	0.0116113	0.01151	0.0114964	0.0114927	0.0114541	0.0113976	0.0113727	0.0113326	0.0112362	0.0110939	0.0108179	0.0106592	0.014906	0.0103945	0.0103105	0.0102938	0.0102562	0.0101785	0.0100332	0.0099895	0.0106448	0.00980724	0.00977594	0.00972737	0.0096898	0.00961485	0.00959155	0.00951683	0.00951844	0.00951286	0.00951845	0.00948782	0.0094457	0.00942571	0.00939049	0.00931972	0.00925467	0.00932068	0.0091839	0.00917472	0.00915741	0.00911479	0.00903147	0.0088792	0.00877638	0.0114162	0.00862728	0.00861251	0.00858093	0.00851941	0.0083964	0.00854369	0.00838932	0.00837571	0.00834648	0.00829196	0.00824507	0.00815172	0.00827843	0.00814693	0.00812538	0.00808755	0.00806187	0.00801175	0.00790014	0.00806558	0.00785909	0.00785914	0.00784899	0.00782265	0.00776531	0.00765072	0.00743512	0.00733599	0.0193767	0.00699017	0.0069755	0.00694597	0.00688834	0.00678135	0.00668801	0.0081496	0.0066114	0.00659107	0.0065637	0.00653035	0.006476	0.00641897	0.00672131	0.00644302	0.00637825	0.00637617	0.00636802	0.0063423	0.00629576	0.00621305	0.00610865	0.00595674	0.00794941	0.00593119	0.0059325	0.00592255	0.0059007	0.00585732	0.0057795	0.0057134	0.00688951	0.00564498	0.00563779	0.00562455	0.00559591	0.00553009	0.00553999	0.00551416	0.00546141	0.00545711	0.00545092	0.00541559	0.00540674	0.00539396	0.00535098	0.00536193	0.00535702	0.00534699	0.00532943	0.00531572	0.00531055	0.00530989	0.00527472	0.00526994	0.00525981	0.00523966	0.00520362	0.00514682	0.00531074	0.00513222	0.00512108	0.00510045	0.0050849	0.00504606	0.00499302	0.00488763	0.00483848	0.00727271	0.00470966	0.00469572	0.00467494	0.00467569	0.00467121	0.00465917	0.00463346	0.00458878	0.0045892	0.00575972	0.00448813	0.00447908	0.00446051	0.00442356	0.0043571	0.00425465	0.00422191	0.00930569	0.00417908	0.00416481	0.00415363	0.00412943	0.00408421	0.00401464	0.00400718	0.00396408	0.00395803	0.00395576	0.00395933	0.00393876	0.00393446	0.00393306	0.00393204	0.00392876	0.00390869	0.00389803	0.0038797	0.00385012	0.0038255	0.00380327	0.00374142	0.00361711	0.00338495	0.00309347	0.00309004	0.00301874	0.00297946	0.00291392	0.00284373	0.00275567	0.0026379	0.00244696	

116	0.063	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.047	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.047	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.063	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.062	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.047	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.063	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.047	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.062	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.063	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

116	0.046	1	0	task-3:0.458	task-0:0.162	task-1:0.08	task-2:0.434	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.052089	0.0508751	0.0477506	0.0433064	0.0399789	0.0362537	0.0328156	0.0298164	0.0273847	0.0237689	0.0210849	0.0186094	0.0181651	0.0175456	0.0164338	0.0149898	0.0131512	0.0119135	0.00999337	0.00944014	0.00886093	0.0083232	0.00748434	0.00696465	0.00659957	0.0059252	0.00505629	0.00404643	0.00432013	0.00363964	0.00349788	0.00339666	0.0032055	0.00289089	0.00268062	0.00262147	0.00250692	0.00233021	

463	0.204	2	0	task-3:0.124	task-0:0.414	task-1:0.26	task-2:0.028	|	0.0675061	0.0638388	0.0558141	0.055252	0.0545012	0.054427	0.0542837	0.054012	0.0535761	0.0537328	0.0542878	0.053218	0.0532035	0.053172	0.053129	0.0531048	0.0530794	0.0530548	0.0530242	0.0529945	0.0529875	0.0529737	0.0529666	0.0529513	0.0525869	0.0520467	0.0508403	0.0500422	0.0487533	0.0468673	0.0456478	0.0452889	0.0444028	0.0440034	0.0432746	0.0420328	0.0405046	0.0391007	0.0371488	0.0343519	0.0351952	0.0351603	0.0311777	0.0307852	0.030428	0.0297549	0.0289128	0.0285815	0.0281012	0.027895	0.0274575	0.0266684	0.0252133	0.0227565	0.0193514	0.0889336	0.0201109	0.0364388	0.0194162	0.0194293	0.0187711	0.0186928	0.0185457	0.0183007	0.018084	0.0177915	0.0172502	0.0173856	0.0178251	0.0165883	0.0165373	0.0164269	0.0162052	0.0157873	0.0152965	0.0236282	0.0150664	0.015036	0.0149788	0.0148554	0.0146989	0.0144135	0.0145956	0.0144654	0.0140546	0.0140075	0.0139484	0.0138306	0.0136206	0.0136175	0.0138884	0.0133222	0.0132732	0.0132041	0.0130774	0.0128559	0.0125598	0.0131757	0.0134365	0.0122704	0.0121881	0.0120758	0.012013	0.0119525	0.0118271	0.0117735	0.0116898	0.0115706	0.0115798	0.0115362	0.0114816	0.0114679	0.0114734	0.0114357	0.0113842	0.0113634	0.0113209	0.0112511	0.0111758	0.0111665	0.0111228	0.0110757	0.0110366	0.0109732	0.0108571	0.0109228	0.0108373	0.0108014	0.0107445	0.0107175	0.0106635	0.0105741	0.0105787	0.0104608	0.0104355	0.0104266	0.0104005	0.0103432	0.0102141	0.00997715	0.0106942	0.0101174	0.00979949	0.0097854	0.00975694	0.00972227	0.00965135	0.00951055	0.00923251	0.0112138	0.00919623	0.00902351	0.00900184	0.00896345	0.00892942	0.00886267	0.00876972	0.00870202	0.00895046	0.00861952	0.00859607	0.00855424	0.00854909	0.00850589	0.00847874	0.00846752	0.00846299	0.00840829	0.00839479	0.00838438	0.00837523	0.00833246	0.00828963	0.00822919	0.0081185	0.00830262	0.00808971	0.0079997	0.00798829	0.00798134	0.00797665	0.00795315	0.00790514	0.0078118	0.00773576	0.00811467	0.00765092	0.00764219	0.00762883	0.00758797	0.00751268	0.00757478	0.00744826	0.00743796	0.00743712	0.00742144	0.00738762	0.00731935	0.00718691	0.00722163	0.00822922	0.0069893	0.00697805	0.00695514	0.00691044	0.00682641	0.00696489	0.0068152	0.00679753	0.0067661	0.00675354	0.00671309	0.00668269	0.00662218	0.00653438	0.00685361	0.00650586	0.00649005	0.00646076	0.00643922	0.00638778	0.00635102	0.006344	0.00630079	0.00629741	0.00629552	0.00628739	0.00625954	0.006207	0.00616824	0.00617289	0.00612004	0.00611703	0.00611548	0.0061091	0.00608422	0.0060434	0.00605127	0.00598345	0.00597899	0.00597665	0.00596778	0.00593702	0.00588397	0.00593671	0.0058531	0.00585231	0.00585046	0.00582636	0.00579978	0.00579288	0.00576144	0.00573344	0.00567844	0.00557359	0.00538446	0.00750317	0.00640074	0.0052183	0.00519146	0.00516271	0.00514144	0.00510651	0.00506447	0.00516537	0.00573476	0.00506502	0.00505829	0.00504845	0.00502843	0.00499288	0.004947	0.00493443	0.00488885	0.00488607	0.00488568	0.00488251	0.00486652	0.00483463	0.00477413	0.0047586	0.00496943	0.00468385	0.00467908	0.00467058	0.00464679	0.0045992	0.00450614	0.00435262	0.00674692	0.00432926	0.00429942	0.00429502	0.00428808	0.0042816	0.00426857	0.0042436	0.00433277	0.0042413	0.00423803	0.00423099	0.00421653	0.00418782	0.00413239	0.00414231	0.00522796	0.00403389	0.00402152	0.00399831	0.00395944	0.00395145	0.00391631	0.00391031	0.00389956	0.0038819	0.003841	0.00386752	0.003842	0.00383031	0.00382167	0.00380962	0.00378687	0.00374444	0.003789	0.00382852	0.00362923	0.00358781	0.00349772	0.00332739	0.00305718	0.0029479	0.00321826	0.00271501	0.00268393	0.00263852	0.00255755	0.00250373	0.00240114	

141	0.063	1	0	task-3:0.454	task-0:0.156	task-1:0.136	task-2:0.466	|	0.0672823	0.0620667	0.0548937	0.0547894	0.0546325	0.0543294	0.0538587	0.0539255	0.0540866	0.0534699	0.0534472	0.0533986	0.0533374	0.0533048	0.0532675	0.0531936	0.053104	0.0531912	0.0530705	0.0530584	0.0530368	0.0530146	0.0521927	0.0509931	0.0477448	0.0419568	0.0365972	0.034705	0.0402685	0.0309909	0.0300534	0.028604	0.026466	0.0232413	0.0202229	0.0194652	0.018272	0.017567	0.0172335	0.0165869	0.015491	0.0135747	0.0132583	0.0188271	0.0113162	0.0108352	0.0106454	0.010434	0.0101515	0.00963618	0.00895226	0.00884728	0.00910301	0.00826724	0.00812252	0.00782589	0.00728532	0.0065432	0.00781679	0.00667553	0.0058214	0.00573679	0.00562981	0.0054051	0.00498169	0.004285	0.00411457	0.00873476	0.00344894	0.00338625	0.00330281	0.00323618	0.00317285	0.00304587	0.00291265	0.002694	0.00295309	0.00339338	0.00242199	

141	0.062	1	0	task-3:0.454	task-0:0.156	task-1:0.136	task-2:0.466	|	0.0672823	0.0620667	0.0548937	0.0547894	0.0546325	0.0543294	0.0538587	0.0539255	0.0540866	0.0534699	0.0534472	0.0533986	0.0533374	0.0533048	0.0532675	0.0531936	0.053104	0.0531912	0.0530705	0.0530584	0.0530368	0.0530146	0.0521927	0.0509931	0.0477448	0.0419568	0.0365972	0.034705	0.0402685	0.0309909	0.0300534	0.028604	0.026466	0.0232413	0.0202229	0.0194652	0.018272	0.017567	0.0172335	0.0165869	0.015491	0.0135747	0.0132583	0.0188271	0.0113162	0.0108352	0.0106454	0.010434	0.0101515	0.00963618	0.00895226	0.00884728	0.00910301	0.00826724	0.00812252	0.00782589	0.00728532	0.0065432	0.00781679	0.00667553	0.0058214	0.00573679	0.00562981	0.0054051	0.00498169	0.004285	0.00411457	0.00873476	0.00344894	0.00338625	0.00330281	0.00323618	0.00317285	0.00304587	0.00291265	0.002694	0.00295309	0.00339338	0.00242199	

