245	0.202	1	0	task-0:0	|	0.259146	0.236895	0.186972	0.147473	0.166384	0.115531	0.118865	0.0971963	0.0930318	0.0838342	0.0705039	0.0785967	0.0678897	0.0642401	0.062652	0.0599587	0.056105	0.0543	0.051893	0.0514726	0.0505214	0.0493597	0.0474868	0.0461913	0.0442648	0.0406231	0.0374971	0.0672204	0.035244	0.0349636	0.0343354	0.0330951	0.0310435	0.0366448	0.0302049	0.0298417	0.0298257	0.0295862	0.0292478	0.0290225	0.028846	0.028473	0.0281112	0.0274497	0.0261818	0.0239412	0.0226013	0.0913761	0.021791	0.0222863	0.0204313	0.0203768	0.0202485	0.0199764	0.0194444	0.0186136	0.0273236	0.0184933	0.0184711	0.0184372	0.0184074	0.0183492	0.0182329	0.0180695	0.0177478	0.0171317	0.0183742	0.0235151	0.0162932	0.016255	0.0162007	0.0161328	0.0160807	0.0159896	0.0159127	0.0158557	0.0158402	0.0158104	0.0157687	0.0157138	0.0156343	0.0155816	0.0155327	0.0155061	0.0154639	0.0153943	0.015316	0.0151614	0.0149307	0.0158696	0.0148724	0.0148592	0.0148331	0.0147924	0.0147361	0.0146386	0.0146553	0.0145536	0.0145287	0.0144824	0.0144277	0.0143876	0.0143551	0.0143057	0.0142394	0.0141467	0.0141352	0.0140723	0.0140526	0.0140171	0.0139655	0.0139253	0.013861	0.0138482	0.013817	0.0138032	0.0137818	0.0137681	0.013742	0.0137035	0.0136617	0.0136009	0.0134809	0.0133817	0.0139495	0.0132689	0.0132507	0.0132154	0.0131494	0.0131103	0.0130794	0.0130371	0.0130209	0.0130023	0.0129646	0.0128981	0.012848	0.0128462	0.0127911	0.0127741	0.0127551	0.0127228	0.0127166	0.0127064	0.012687	0.0126665	0.0126328	0.0126095	0.0125625	0.0125117	0.0124874	0.0124682	0.0124532	0.0124397	0.0124164	0.0124047	0.0123986	0.0123874	0.0123847	0.012378	0.0123656	0.0123519	0.0123413	0.012317	0.0111658	0.00989129	0.00867029	0.00861569	0.00848114	0.0081959	0.00768916	0.00693893	0.00596052	0.00542878	0.00482453	0.00444298	0.00388051	0.00295724	0.001728	

245	0.203	1	0	task-0:0	|	0.259146	0.236895	0.186972	0.147473	0.166384	0.115531	0.118865	0.0971963	0.0930318	0.0838342	0.0705039	0.0785967	0.0678897	0.0642401	0.062652	0.0599587	0.056105	0.0543	0.051893	0.0514726	0.0505214	0.0493597	0.0474868	0.0461913	0.0442648	0.0406231	0.0374971	0.0672204	0.035244	0.0349636	0.0343354	0.0330951	0.0310435	0.0366448	0.0302049	0.0298417	0.0298257	0.0295862	0.0292478	0.0290225	0.028846	0.028473	0.0281112	0.0274497	0.0261818	0.0239412	0.0226013	0.0913761	0.021791	0.0222863	0.0204313	0.0203768	0.0202485	0.0199764	0.0194444	0.0186136	0.0273236	0.0184933	0.0184711	0.0184372	0.0184074	0.0183492	0.0182329	0.0180695	0.0177478	0.0171317	0.0183742	0.0235151	0.0162932	0.016255	0.0162007	0.0161328	0.0160807	0.0159896	0.0159127	0.0158557	0.0158402	0.0158104	0.0157687	0.0157138	0.0156343	0.0155816	0.0155327	0.0155061	0.0154639	0.0153943	0.015316	0.0151614	0.0149307	0.0158696	0.0148724	0.0148592	0.0148331	0.0147924	0.0147361	0.0146386	0.0146553	0.0145536	0.0145287	0.0144824	0.0144277	0.0143876	0.0143551	0.0143057	0.0142394	0.0141467	0.0141352	0.0140723	0.0140526	0.0140171	0.0139655	0.0139253	0.013861	0.0138482	0.013817	0.0138032	0.0137818	0.0137681	0.013742	0.0137035	0.0136617	0.0136009	0.0134809	0.0133817	0.0139495	0.0132689	0.0132507	0.0132154	0.0131494	0.0131103	0.0130794	0.0130371	0.0130209	0.0130023	0.0129646	0.0128981	0.012848	0.0128462	0.0127911	0.0127741	0.0127551	0.0127228	0.0127166	0.0127064	0.012687	0.0126665	0.0126328	0.0126095	0.0125625	0.0125117	0.0124874	0.0124682	0.0124532	0.0124397	0.0124164	0.0124047	0.0123986	0.0123874	0.0123847	0.012378	0.0123656	0.0123519	0.0123413	0.012317	0.0111658	0.00989129	0.00867029	0.00861569	0.00848114	0.0081959	0.00768916	0.00693893	0.00596052	0.00542878	0.00482453	0.00444298	0.00388051	0.00295724	0.001728	

236	0.171	1	0	task-0:0	|	0.289908	0.236551	0.207494	0.153421	0.157915	0.137302	0.1313	0.113712	0.107785	0.0937703	0.0741374	0.0507784	0.0769918	0.14884	0.0400349	0.0360751	0.0354112	0.0351715	0.0346912	0.0340225	0.03271	0.0304476	0.0375822	0.0312025	0.0287829	0.0286492	0.0283565	0.027975	0.0272072	0.0257589	0.0232506	0.0202947	0.145536	0.0195776	0.0194846	0.0194277	0.0193281	0.0192214	0.0191159	0.0189239	0.0188558	0.0187216	0.0186476	0.0186141	0.018563	0.0184584	0.0183217	0.0180473	0.0175166	0.0165417	0.0264385	0.0199346	0.0157849	0.0157485	0.0157152	0.015699	0.0156638	0.0155939	0.0154614	0.0152488	0.0155382	0.0152457	0.0150298	0.0150115	0.0149708	0.0148801	0.0146921	0.0143282	0.0137831	0.0288064	0.0136754	0.0136529	0.0136275	0.0136053	0.01357	0.0135257	0.0134564	0.0133971	0.013391	0.0133339	0.0133139	0.0132915	0.0132564	0.0132445	0.0132245	0.0131924	0.0131526	0.0130794	0.0130329	0.0130357	0.0129604	0.0129431	0.0129207	0.0128849	0.0128723	0.0128449	0.0127872	0.0126771	0.0126078	0.0131765	0.0124981	0.0124822	0.0124513	0.0123956	0.0122851	0.0120669	0.0116521	0.0109114	0.0317252	0.0171602	0.0104122	0.0103996	0.0103924	0.0103838	0.0103601	0.0103521	0.0103416	0.0103235	0.0102927	0.0102351	0.0101838	0.0104994	0.0101369	0.0101305	0.0101185	0.0100978	0.0100642	0.0100636	0.0100531	0.0100396	0.0100358	0.0100298	0.0100183	0.0100035	0.00997776	0.00880284	0.00868618	0.00805448	0.00681705	0.00600607	0.00594028	0.00579091	0.00551786	0.00512785	0.00468582	0.00390905	0.00279749	0.00271524	0.0020425	

236	0.188	1	0	task-0:0	|	0.289908	0.236551	0.207494	0.153421	0.157915	0.137302	0.1313	0.113712	0.107785	0.0937703	0.0741374	0.0507784	0.0769918	0.14884	0.0400349	0.0360751	0.0354112	0.0351715	0.0346912	0.0340225	0.03271	0.0304476	0.0375822	0.0312025	0.0287829	0.0286492	0.0283565	0.027975	0.0272072	0.0257589	0.0232506	0.0202947	0.145536	0.0195776	0.0194846	0.0194277	0.0193281	0.0192214	0.0191159	0.0189239	0.0188558	0.0187216	0.0186476	0.0186141	0.018563	0.0184584	0.0183217	0.0180473	0.0175166	0.0165417	0.0264385	0.0199346	0.0157849	0.0157485	0.0157152	0.015699	0.0156638	0.0155939	0.0154614	0.0152488	0.0155382	0.0152457	0.0150298	0.0150115	0.0149708	0.0148801	0.0146921	0.0143282	0.0137831	0.0288064	0.0136754	0.0136529	0.0136275	0.0136053	0.01357	0.0135257	0.0134564	0.0133971	0.013391	0.0133339	0.0133139	0.0132915	0.0132564	0.0132445	0.0132245	0.0131924	0.0131526	0.0130794	0.0130329	0.0130357	0.0129604	0.0129431	0.0129207	0.0128849	0.0128723	0.0128449	0.0127872	0.0126771	0.0126078	0.0131765	0.0124981	0.0124822	0.0124513	0.0123956	0.0122851	0.0120669	0.0116521	0.0109114	0.0317252	0.0171602	0.0104122	0.0103996	0.0103924	0.0103838	0.0103601	0.0103521	0.0103416	0.0103235	0.0102927	0.0102351	0.0101838	0.0104994	0.0101369	0.0101305	0.0101185	0.0100978	0.0100642	0.0100636	0.0100531	0.0100396	0.0100358	0.0100298	0.0100183	0.0100035	0.00997776	0.00880284	0.00868618	0.00805448	0.00681705	0.00600607	0.00594028	0.00579091	0.00551786	0.00512785	0.00468582	0.00390905	0.00279749	0.00271524	0.0020425	

236	0.218	1	0	task-0:0	|	0.289908	0.236551	0.207494	0.153421	0.157915	0.137302	0.1313	0.113712	0.107785	0.0937703	0.0741374	0.0507784	0.0769918	0.14884	0.0400349	0.0360751	0.0354112	0.0351715	0.0346912	0.0340225	0.03271	0.0304476	0.0375822	0.0312025	0.0287829	0.0286492	0.0283565	0.027975	0.0272072	0.0257589	0.0232506	0.0202947	0.145536	0.0195776	0.0194846	0.0194277	0.0193281	0.0192214	0.0191159	0.0189239	0.0188558	0.0187216	0.0186476	0.0186141	0.018563	0.0184584	0.0183217	0.0180473	0.0175166	0.0165417	0.0264385	0.0199346	0.0157849	0.0157485	0.0157152	0.015699	0.0156638	0.0155939	0.0154614	0.0152488	0.0155382	0.0152457	0.0150298	0.0150115	0.0149708	0.0148801	0.0146921	0.0143282	0.0137831	0.0288064	0.0136754	0.0136529	0.0136275	0.0136053	0.01357	0.0135257	0.0134564	0.0133971	0.013391	0.0133339	0.0133139	0.0132915	0.0132564	0.0132445	0.0132245	0.0131924	0.0131526	0.0130794	0.0130329	0.0130357	0.0129604	0.0129431	0.0129207	0.0128849	0.0128723	0.0128449	0.0127872	0.0126771	0.0126078	0.0131765	0.0124981	0.0124822	0.0124513	0.0123956	0.0122851	0.0120669	0.0116521	0.0109114	0.0317252	0.0171602	0.0104122	0.0103996	0.0103924	0.0103838	0.0103601	0.0103521	0.0103416	0.0103235	0.0102927	0.0102351	0.0101838	0.0104994	0.0101369	0.0101305	0.0101185	0.0100978	0.0100642	0.0100636	0.0100531	0.0100396	0.0100358	0.0100298	0.0100183	0.0100035	0.00997776	0.00880284	0.00868618	0.00805448	0.00681705	0.00600607	0.00594028	0.00579091	0.00551786	0.00512785	0.00468582	0.00390905	0.00279749	0.00271524	0.0020425	

236	0.218	1	0	task-0:0	|	0.289908	0.236551	0.207494	0.153421	0.157915	0.137302	0.1313	0.113712	0.107785	0.0937703	0.0741374	0.0507784	0.0769918	0.14884	0.0400349	0.0360751	0.0354112	0.0351715	0.0346912	0.0340225	0.03271	0.0304476	0.0375822	0.0312025	0.0287829	0.0286492	0.0283565	0.027975	0.0272072	0.0257589	0.0232506	0.0202947	0.145536	0.0195776	0.0194846	0.0194277	0.0193281	0.0192214	0.0191159	0.0189239	0.0188558	0.0187216	0.0186476	0.0186141	0.018563	0.0184584	0.0183217	0.0180473	0.0175166	0.0165417	0.0264385	0.0199346	0.0157849	0.0157485	0.0157152	0.015699	0.0156638	0.0155939	0.0154614	0.0152488	0.0155382	0.0152457	0.0150298	0.0150115	0.0149708	0.0148801	0.0146921	0.0143282	0.0137831	0.0288064	0.0136754	0.0136529	0.0136275	0.0136053	0.01357	0.0135257	0.0134564	0.0133971	0.013391	0.0133339	0.0133139	0.0132915	0.0132564	0.0132445	0.0132245	0.0131924	0.0131526	0.0130794	0.0130329	0.0130357	0.0129604	0.0129431	0.0129207	0.0128849	0.0128723	0.0128449	0.0127872	0.0126771	0.0126078	0.0131765	0.0124981	0.0124822	0.0124513	0.0123956	0.0122851	0.0120669	0.0116521	0.0109114	0.0317252	0.0171602	0.0104122	0.0103996	0.0103924	0.0103838	0.0103601	0.0103521	0.0103416	0.0103235	0.0102927	0.0102351	0.0101838	0.0104994	0.0101369	0.0101305	0.0101185	0.0100978	0.0100642	0.0100636	0.0100531	0.0100396	0.0100358	0.0100298	0.0100183	0.0100035	0.00997776	0.00880284	0.00868618	0.00805448	0.00681705	0.00600607	0.00594028	0.00579091	0.00551786	0.00512785	0.00468582	0.00390905	0.00279749	0.00271524	0.0020425	

236	0.203	1	0	task-0:0	|	0.289908	0.236551	0.207494	0.153421	0.157915	0.137302	0.1313	0.113712	0.107785	0.0937703	0.0741374	0.0507784	0.0769918	0.14884	0.0400349	0.0360751	0.0354112	0.0351715	0.0346912	0.0340225	0.03271	0.0304476	0.0375822	0.0312025	0.0287829	0.0286492	0.0283565	0.027975	0.0272072	0.0257589	0.0232506	0.0202947	0.145536	0.0195776	0.0194846	0.0194277	0.0193281	0.0192214	0.0191159	0.0189239	0.0188558	0.0187216	0.0186476	0.0186141	0.018563	0.0184584	0.0183217	0.0180473	0.0175166	0.0165417	0.0264385	0.0199346	0.0157849	0.0157485	0.0157152	0.015699	0.0156638	0.0155939	0.0154614	0.0152488	0.0155382	0.0152457	0.0150298	0.0150115	0.0149708	0.0148801	0.0146921	0.0143282	0.0137831	0.0288064	0.0136754	0.0136529	0.0136275	0.0136053	0.01357	0.0135257	0.0134564	0.0133971	0.013391	0.0133339	0.0133139	0.0132915	0.0132564	0.0132445	0.0132245	0.0131924	0.0131526	0.0130794	0.0130329	0.0130357	0.0129604	0.0129431	0.0129207	0.0128849	0.0128723	0.0128449	0.0127872	0.0126771	0.0126078	0.0131765	0.0124981	0.0124822	0.0124513	0.0123956	0.0122851	0.0120669	0.0116521	0.0109114	0.0317252	0.0171602	0.0104122	0.0103996	0.0103924	0.0103838	0.0103601	0.0103521	0.0103416	0.0103235	0.0102927	0.0102351	0.0101838	0.0104994	0.0101369	0.0101305	0.0101185	0.0100978	0.0100642	0.0100636	0.0100531	0.0100396	0.0100358	0.0100298	0.0100183	0.0100035	0.00997776	0.00880284	0.00868618	0.00805448	0.00681705	0.00600607	0.00594028	0.00579091	0.00551786	0.00512785	0.00468582	0.00390905	0.00279749	0.00271524	0.0020425	

303	0.249	1	0	task-0:0	|	0.276448	0.233626	0.205726	0.153037	0.15587	0.134702	0.127324	0.11179	0.105549	0.0919612	0.0703999	0.0947164	0.0634021	0.055725	0.0541898	0.052767	0.051895	0.0509917	0.049393	0.0462579	0.0452673	0.0449646	0.0421052	0.0416159	0.0405341	0.0385159	0.0378724	0.0379156	0.0360377	0.0357218	0.0350677	0.0340288	0.0337931	0.0332697	0.0329243	0.0325598	0.0317937	0.0303555	0.0294181	0.0383875	0.0281062	0.0278136	0.0276582	0.0274269	0.0271034	0.0267128	0.0265385	0.0264598	0.0262155	0.02573	0.0252965	0.0254384	0.0249759	0.0248999	0.0247632	0.0245589	0.0241193	0.0232456	0.0216977	0.0346012	0.0218769	0.0209628	0.0208985	0.0207976	0.0207338	0.0206594	0.0206053	0.0205059	0.0204211	0.0203441	0.0203101	0.020232	0.0201302	0.0200504	0.0199922	0.0198827	0.0197698	0.019652	0.0195333	0.019365	0.0191884	0.0191339	0.0190601	0.0190246	0.0189656	0.0188879	0.0187306	0.0184464	0.0187527	0.0182777	0.0181726	0.0181606	0.0181152	0.0180351	0.0179587	0.0178012	0.017488	0.0168883	0.0169018	0.030884	0.0159276	0.0158919	0.0158515	0.0157963	0.0157577	0.015697	0.0156046	0.0155434	0.0154863	0.0154537	0.015427	0.0153989	0.0153707	0.0153468	0.0152916	0.0151873	0.0150684	0.0151613	0.0150077	0.0149895	0.0149555	0.014903	0.0148449	0.0148	0.0147611	0.0146887	0.014553	0.014514	0.0146658	0.0143509	0.014328	0.0142837	0.0142102	0.0140975	0.013875	0.0134481	0.0126669	0.0124247	0.0841823	0.0118227	0.0119124	0.0113936	0.0113822	0.0113594	0.0113285	0.0112864	0.011234	0.011202	0.0112346	0.0111523	0.0111398	0.0111192	0.0111028	0.0110868	0.0110565	0.0110073	0.0109105	0.011074	0.0110951	0.0107876	0.0107794	0.0107626	0.0107271	0.0106558	0.0105156	0.0102483	0.0101818	0.0312865	0.00979033	0.00978454	0.00978526	0.00978048	0.00977032	0.00975156	0.00972605	0.00967785	0.00958327	0.00939872	0.00904854	0.0137268	0.0217798	0.00866711	0.00863094	0.00862376	0.00861199	0.00860559	0.00859338	0.00856936	0.0085249	0.00855189	0.008575	0.00847129	0.00846741	0.00846003	0.00844142	0.00840538	0.0083664	0.00857193	0.00834146	0.00833908	0.00833463	0.00832921	0.00830946	0.00830575	0.00743302	0.00688182	0.00626781	0.00623268	0.00616653	0.00602592	0.00577111	0.00539203	0.00497092	0.00422585	0.00347402	0.0036026	0.00309353	0.00290488	0.00279711	0.00271439	0.002602	0.00250861	0.00235167	

303	0.218	1	0	task-0:0	|	0.276448	0.233626	0.205726	0.153037	0.15587	0.134702	0.127324	0.11179	0.105549	0.0919612	0.0703999	0.0947164	0.0634021	0.055725	0.0541898	0.052767	0.051895	0.0509917	0.049393	0.0462579	0.0452673	0.0449646	0.0421052	0.0416159	0.0405341	0.0385159	0.0378724	0.0379156	0.0360377	0.0357218	0.0350677	0.0340288	0.0337931	0.0332697	0.0329243	0.0325598	0.0317937	0.0303555	0.0294181	0.0383875	0.0281062	0.0278136	0.0276582	0.0274269	0.0271034	0.0267128	0.0265385	0.0264598	0.0262155	0.02573	0.0252965	0.0254384	0.0249759	0.0248999	0.0247632	0.0245589	0.0241193	0.0232456	0.0216977	0.0346012	0.0218769	0.0209628	0.0208985	0.0207976	0.0207338	0.0206594	0.0206053	0.0205059	0.0204211	0.0203441	0.0203101	0.020232	0.0201302	0.0200504	0.0199922	0.0198827	0.0197698	0.019652	0.0195333	0.019365	0.0191884	0.0191339	0.0190601	0.0190246	0.0189656	0.0188879	0.0187306	0.0184464	0.0187527	0.0182777	0.0181726	0.0181606	0.0181152	0.0180351	0.0179587	0.0178012	0.017488	0.0168883	0.0169018	0.030884	0.0159276	0.0158919	0.0158515	0.0157963	0.0157577	0.015697	0.0156046	0.0155434	0.0154863	0.0154537	0.015427	0.0153989	0.0153707	0.0153468	0.0152916	0.0151873	0.0150684	0.0151613	0.0150077	0.0149895	0.0149555	0.014903	0.0148449	0.0148	0.0147611	0.0146887	0.014553	0.014514	0.0146658	0.0143509	0.014328	0.0142837	0.0142102	0.0140975	0.013875	0.0134481	0.0126669	0.0124247	0.0841823	0.0118227	0.0119124	0.0113936	0.0113822	0.0113594	0.0113285	0.0112864	0.011234	0.011202	0.0112346	0.0111523	0.0111398	0.0111192	0.0111028	0.0110868	0.0110565	0.0110073	0.0109105	0.011074	0.0110951	0.0107876	0.0107794	0.0107626	0.0107271	0.0106558	0.0105156	0.0102483	0.0101818	0.0312865	0.00979033	0.00978454	0.00978526	0.00978048	0.00977032	0.00975156	0.00972605	0.00967785	0.00958327	0.00939872	0.00904854	0.0137268	0.0217798	0.00866711	0.00863094	0.00862376	0.00861199	0.00860559	0.00859338	0.00856936	0.0085249	0.00855189	0.008575	0.00847129	0.00846741	0.00846003	0.00844142	0.00840538	0.0083664	0.00857193	0.00834146	0.00833908	0.00833463	0.00832921	0.00830946	0.00830575	0.00743302	0.00688182	0.00626781	0.00623268	0.00616653	0.00602592	0.00577111	0.00539203	0.00497092	0.00422585	0.00347402	0.0036026	0.00309353	0.00290488	0.00279711	0.00271439	0.002602	0.00250861	0.00235167	

303	0.219	1	0	task-0:0	|	0.276448	0.233626	0.205726	0.153037	0.15587	0.134702	0.127324	0.11179	0.105549	0.0919612	0.0703999	0.0947164	0.0634021	0.055725	0.0541898	0.052767	0.051895	0.0509917	0.049393	0.0462579	0.0452673	0.0449646	0.0421052	0.0416159	0.0405341	0.0385159	0.0378724	0.0379156	0.0360377	0.0357218	0.0350677	0.0340288	0.0337931	0.0332697	0.0329243	0.0325598	0.0317937	0.0303555	0.0294181	0.0383875	0.0281062	0.0278136	0.0276582	0.0274269	0.0271034	0.0267128	0.0265385	0.0264598	0.0262155	0.02573	0.0252965	0.0254384	0.0249759	0.0248999	0.0247632	0.0245589	0.0241193	0.0232456	0.0216977	0.0346012	0.0218769	0.0209628	0.0208985	0.0207976	0.0207338	0.0206594	0.0206053	0.0205059	0.0204211	0.0203441	0.0203101	0.020232	0.0201302	0.0200504	0.0199922	0.0198827	0.0197698	0.019652	0.0195333	0.019365	0.0191884	0.0191339	0.0190601	0.0190246	0.0189656	0.0188879	0.0187306	0.0184464	0.0187527	0.0182777	0.0181726	0.0181606	0.0181152	0.0180351	0.0179587	0.0178012	0.017488	0.0168883	0.0169018	0.030884	0.0159276	0.0158919	0.0158515	0.0157963	0.0157577	0.015697	0.0156046	0.0155434	0.0154863	0.0154537	0.015427	0.0153989	0.0153707	0.0153468	0.0152916	0.0151873	0.0150684	0.0151613	0.0150077	0.0149895	0.0149555	0.014903	0.0148449	0.0148	0.0147611	0.0146887	0.014553	0.014514	0.0146658	0.0143509	0.014328	0.0142837	0.0142102	0.0140975	0.013875	0.0134481	0.0126669	0.0124247	0.0841823	0.0118227	0.0119124	0.0113936	0.0113822	0.0113594	0.0113285	0.0112864	0.011234	0.011202	0.0112346	0.0111523	0.0111398	0.0111192	0.0111028	0.0110868	0.0110565	0.0110073	0.0109105	0.011074	0.0110951	0.0107876	0.0107794	0.0107626	0.0107271	0.0106558	0.0105156	0.0102483	0.0101818	0.0312865	0.00979033	0.00978454	0.00978526	0.00978048	0.00977032	0.00975156	0.00972605	0.00967785	0.00958327	0.00939872	0.00904854	0.0137268	0.0217798	0.00866711	0.00863094	0.00862376	0.00861199	0.00860559	0.00859338	0.00856936	0.0085249	0.00855189	0.008575	0.00847129	0.00846741	0.00846003	0.00844142	0.00840538	0.0083664	0.00857193	0.00834146	0.00833908	0.00833463	0.00832921	0.00830946	0.00830575	0.00743302	0.00688182	0.00626781	0.00623268	0.00616653	0.00602592	0.00577111	0.00539203	0.00497092	0.00422585	0.00347402	0.0036026	0.00309353	0.00290488	0.00279711	0.00271439	0.002602	0.00250861	0.00235167	

303	0.218	1	0	task-0:0	|	0.276448	0.233626	0.205726	0.153037	0.15587	0.134702	0.127324	0.11179	0.105549	0.0919612	0.0703999	0.0947164	0.0634021	0.055725	0.0541898	0.052767	0.051895	0.0509917	0.049393	0.0462579	0.0452673	0.0449646	0.0421052	0.0416159	0.0405341	0.0385159	0.0378724	0.0379156	0.0360377	0.0357218	0.0350677	0.0340288	0.0337931	0.0332697	0.0329243	0.0325598	0.0317937	0.0303555	0.0294181	0.0383875	0.0281062	0.0278136	0.0276582	0.0274269	0.0271034	0.0267128	0.0265385	0.0264598	0.0262155	0.02573	0.0252965	0.0254384	0.0249759	0.0248999	0.0247632	0.0245589	0.0241193	0.0232456	0.0216977	0.0346012	0.0218769	0.0209628	0.0208985	0.0207976	0.0207338	0.0206594	0.0206053	0.0205059	0.0204211	0.0203441	0.0203101	0.020232	0.0201302	0.0200504	0.0199922	0.0198827	0.0197698	0.019652	0.0195333	0.019365	0.0191884	0.0191339	0.0190601	0.0190246	0.0189656	0.0188879	0.0187306	0.0184464	0.0187527	0.0182777	0.0181726	0.0181606	0.0181152	0.0180351	0.0179587	0.0178012	0.017488	0.0168883	0.0169018	0.030884	0.0159276	0.0158919	0.0158515	0.0157963	0.0157577	0.015697	0.0156046	0.0155434	0.0154863	0.0154537	0.015427	0.0153989	0.0153707	0.0153468	0.0152916	0.0151873	0.0150684	0.0151613	0.0150077	0.0149895	0.0149555	0.014903	0.0148449	0.0148	0.0147611	0.0146887	0.014553	0.014514	0.0146658	0.0143509	0.014328	0.0142837	0.0142102	0.0140975	0.013875	0.0134481	0.0126669	0.0124247	0.0841823	0.0118227	0.0119124	0.0113936	0.0113822	0.0113594	0.0113285	0.0112864	0.011234	0.011202	0.0112346	0.0111523	0.0111398	0.0111192	0.0111028	0.0110868	0.0110565	0.0110073	0.0109105	0.011074	0.0110951	0.0107876	0.0107794	0.0107626	0.0107271	0.0106558	0.0105156	0.0102483	0.0101818	0.0312865	0.00979033	0.00978454	0.00978526	0.00978048	0.00977032	0.00975156	0.00972605	0.00967785	0.00958327	0.00939872	0.00904854	0.0137268	0.0217798	0.00866711	0.00863094	0.00862376	0.00861199	0.00860559	0.00859338	0.00856936	0.0085249	0.00855189	0.008575	0.00847129	0.00846741	0.00846003	0.00844142	0.00840538	0.0083664	0.00857193	0.00834146	0.00833908	0.00833463	0.00832921	0.00830946	0.00830575	0.00743302	0.00688182	0.00626781	0.00623268	0.00616653	0.00602592	0.00577111	0.00539203	0.00497092	0.00422585	0.00347402	0.0036026	0.00309353	0.00290488	0.00279711	0.00271439	0.002602	0.00250861	0.00235167	

324	0.265	1	0	task-0:0	|	0.276448	0.233626	0.205726	0.153037	0.15587	0.134702	0.127324	0.11179	0.105549	0.0919612	0.0703999	0.0947164	0.0634021	0.055725	0.0541898	0.052767	0.051895	0.0509917	0.049393	0.0462579	0.0452673	0.0449646	0.0421052	0.0416159	0.0405341	0.0385159	0.0378724	0.0379156	0.0360377	0.0357218	0.0350677	0.0340288	0.0337931	0.0332697	0.0329243	0.0325598	0.0317937	0.0303555	0.0294181	0.0383875	0.0281062	0.0278136	0.0276582	0.0274269	0.0271034	0.0267128	0.0265385	0.0264598	0.0262155	0.02573	0.0252965	0.0254384	0.0249759	0.0248999	0.0247632	0.0245589	0.0241193	0.0232456	0.0216977	0.0346012	0.0218769	0.0209628	0.0208985	0.0207976	0.0207338	0.0206594	0.0206053	0.0205059	0.0204211	0.0203441	0.0203101	0.020232	0.0201302	0.0200504	0.0199922	0.0198827	0.0197698	0.019652	0.0195333	0.019365	0.0191884	0.0191339	0.0190601	0.0190246	0.0189656	0.0188879	0.0187306	0.0184464	0.0187527	0.0182777	0.0181726	0.0181606	0.0181152	0.0180351	0.0179587	0.0178012	0.017488	0.0168883	0.0169018	0.030884	0.0159276	0.0158919	0.0158515	0.0157963	0.0157577	0.015697	0.0156046	0.0155434	0.0154863	0.0154537	0.015427	0.0153989	0.0153707	0.0153468	0.0152916	0.0151873	0.0150684	0.0151613	0.0150077	0.0149895	0.0149555	0.014903	0.0148449	0.0148	0.0147611	0.0146887	0.014553	0.014514	0.0146658	0.0143509	0.014328	0.0142837	0.0142102	0.0140975	0.013875	0.0134481	0.0126669	0.0124247	0.0841823	0.0118227	0.0119124	0.0113936	0.0113822	0.0113594	0.0113285	0.0112864	0.011234	0.011202	0.0112346	0.0111523	0.0111398	0.0111192	0.0111028	0.0110868	0.0110565	0.0110073	0.0109105	0.011074	0.0110951	0.0107876	0.0107794	0.0107626	0.0107271	0.0106558	0.0105156	0.0102483	0.0101818	0.0312865	0.00979033	0.00978454	0.00978526	0.00978048	0.00977032	0.00975156	0.00972605	0.00967785	0.00958327	0.00939872	0.00904854	0.0137268	0.0217798	0.00866711	0.00863094	0.00862376	0.00861199	0.00860559	0.00859338	0.00856936	0.0085249	0.00855189	0.008575	0.00847129	0.00846741	0.00846003	0.00844142	0.00840538	0.0083664	0.00857193	0.00834146	0.00833908	0.00833463	0.00832921	0.00830946	0.00830575	0.00771951	0.00729188	0.00649509	0.00604766	0.00600605	0.00590641	0.00571709	0.00542792	0.00510801	0.0045518	0.00382358	0.00356573	0.00333147	0.00305567	0.00298622	0.00289511	0.00272816	0.00245783	

