247	0.12	2	0	task-3:0.108	task-0:0.198	task-1:0.052	task-2:0.088	|	0.0360047	0.0349961	0.0333815	0.0330257	0.0330023	0.0329833	0.0329398	0.0328532	0.032704	0.0325463	0.0328661	0.0325322	0.0325281	0.0325234	0.0325177	0.0325098	0.0325022	0.032504	0.0325908	0.0325016	0.0324999	0.0322971	0.0322425	0.0320885	0.0317495	0.0311004	0.0300668	0.0315726	0.0296938	0.0295385	0.0292772	0.028822	0.0285605	0.0282424	0.0281266	0.028056	0.0279231	0.0276547	0.0274149	0.027029	0.0267614	0.031328	0.0266025	0.0265695	0.0265113	0.0264886	0.0264426	0.0263442	0.0261304	0.0263598	0.0261512	0.0261073	0.0260381	0.0260235	0.0259994	0.0259458	0.0258066	0.0259926	0.0257343	0.0257487	0.0257648	0.0257495	0.0257154	0.0256751	0.0256778	0.0249237	0.0247209	0.0238111	0.0222252	0.020392	0.0198893	0.0197479	0.019344	0.0184231	0.0167724	0.0154817	0.0157943	0.014516	0.0144048	0.0142518	0.0139235	0.0132504	0.0123554	0.0123124	0.0119988	0.0117773	0.011517	0.0113046	0.0110421	0.0105827	0.0101028	0.00948817	0.0102312	0.0093287	0.0092398	0.0090949	0.00899539	0.00885229	0.00864485	0.00858577	0.00856788	0.00848959	0.00833439	0.0081371	0.00776182	0.00710355	0.00753715	0.0197247	0.00618182	0.00602423	0.00599287	0.00596987	0.00592396	0.00581455	0.00560271	0.00524477	0.00471158	0.00626737	0.00558668	0.00429873	0.00427944	0.00423809	0.00415705	0.00401596	0.00381091	0.00524144	0.00591569	0.00361144	0.00359831	0.00356856	0.00351233	0.00340853	0.00325568	0.00307254	0.00367486	0.00300879	0.00297851	0.00296761	0.00294477	0.00290387	0.00282789	0.00270065	0.00260363	0.00572025	0.00253923	0.0025297	0.00251259	0.00248274	
419	0.16	2	0	task-3:0.128	task-0:0.196	task-1:0.052	task-2:0.076	|	0.0962156	0.0731255	0.0349139	0.0332626	0.0331363	0.033077	0.0329759	0.0328056	0.0326412	0.0328493	0.0325983	0.0325904	0.0325762	0.0325542	0.0325254	0.0325232	0.0325214	0.0325033	0.0325013	0.0324986	0.0324947	0.0324918	0.0325101	0.0325132	0.0322291	0.0321488	0.0319306	0.0314607	0.0306193	0.0298077	0.0302536	0.0298438	0.0290919	0.0288432	0.0286538	0.0282699	0.0276454	0.0279086	0.0271335	0.0270137	0.0268065	0.0263944	0.0257101	0.0250905	0.0458982	0.0248005	0.024705	0.024517	0.024163	0.0234885	0.022379	0.021547	0.0260146	0.0210774	0.0209176	0.0203706	0.0201513	0.0200384	0.0199597	0.0198496	0.0195264	0.019562	0.0194895	0.0193286	0.0190279	0.0190196	0.0185687	0.0185676	0.018539	0.0184752	0.0182169	0.0181226	0.017887	0.0174393	0.0171896	0.0209657	0.0167225	0.0166532	0.0165185	0.0164326	0.0161929	0.0161341	0.0158476	0.0158766	0.0158537	0.0158354	0.0156543	0.0155779	0.0154258	0.0151341	0.014726	0.016536	0.0151448	0.0143343	0.0142139	0.0141774	0.0141092	0.0140113	0.0137968	0.0139165	0.0138182	0.0137547	0.0137242	0.0136659	0.0135418	0.0138468	0.013583	0.0135167	0.0134034	0.0133899	0.013369	0.0132122	0.0131896	0.0131301	0.0129394	0.0129485	0.0127243	0.0127341	0.0127233	0.0127155	0.0125743	0.0125444	0.0124878	0.0123894	0.0122253	0.0122522	0.0121917	0.0121363	0.0120573	0.0119047	0.0115909	0.0109918	0.0154402	0.0148836	0.010631	0.0102722	0.0102936	0.0102922	0.0102955	0.0102032	0.0101748	0.0101302	0.0100422	0.00987197	0.00955531	0.0108007	0.0125537	0.00921283	0.00903809	0.00904151	0.00904682	0.00904117	0.0089864	0.00889432	0.00896812	0.00890861	0.00888164	0.00882998	0.00880448	0.00875508	0.00862052	0.00872213	0.00875083	0.00847336	0.00846048	0.00843307	0.00837814	0.00827353	0.00808705	0.00852889	0.0155284	0.00782492	0.00777416	0.00772725	0.00766305	0.00760945	0.00751417	0.00743077	0.00752182	0.0076196	0.00734028	0.0073154	0.00729358	0.00725631	0.0072379	0.00717802	0.00707206	0.00752833	0.00703071	0.0070133	0.00700586	0.00698792	0.00695223	0.00692778	0.00683926	0.00701972	0.00680781	0.00680891	0.00680667	0.00675356	0.00672795	0.00667969	0.00666678	0.00659075	0.00659644	0.00659519	0.00659473	0.00660029	0.00654007	0.00653774	0.00653536	0.00653864	0.0064949	0.00648172	0.00645584	0.00640543	0.00630958	0.00611425	0.00957912	0.00607474	0.00609246	0.00608553	0.0060687	0.00603416	0.00597056	0.00605033	0.00590412	0.00592463	0.00592777	0.00591884	0.00589838	0.00583818	0.00581858	0.00579737	0.00575003	0.00574635	0.00573956	0.00572632	0.00566246	0.00572063	0.00568635	0.00566323	0.00564433	0.00564818	0.00565114	0.00561191	0.00561062	0.00560208	0.00554377	0.0055947	0.00555629	0.00553844	0.00550878	0.00551796	0.00551535	0.00549288	0.00544951	0.0054384	0.00538176	0.00538388	0.00538254	0.00537926	0.00537529	0.00531992	0.00533427	0.00534109	0.00533288	0.00531448	0.0052793	0.00527451	0.00521109	0.00523331	0.00522736	0.00521608	0.0052003	0.00517026	0.00511481	0.00521695	0.00525436	0.00502464	0.00501054	0.00499868	0.00497634	0.00493885	0.00487219	0.00501227	0.00535281	0.00477116	0.00475951	0.00473912	0.00472738	0.00470452	0.00466178	0.00463185	0.00521905	0.00460153	0.00458734	0.00457668	0.00457625	0.00457896	0.0045349	0.00453396	0.00452688	0.00451134	0.00448683	0.00442065	0.00448803	0.0044332	0.00442314	0.00441711	0.00440517	0.00438162	0.00433556	0.00424722	0.00407244	0.00846941	0.0041048	0.00408186	0.00406569	0.00406186	0.00405509	0.00405672	0.00405684	0.00402991	0.00396644	0.00399962	0.00394308	0.00388308	0.00387384	0.00384618	0.00375672	0.0036059	0.00337655	0.00350317	0.00322432	0.00320748	0.00319794	0.0031385	0.00302093	0.00279557	0.00240093	

435	0.168	2	0	task-3:0.126	task-0:0.198	task-1:0.052	task-2:0.088	|	0.0962156	0.0731255	0.0349139	0.0332626	0.0331363	0.033077	0.0329759	0.0328056	0.0326412	0.0328493	0.0325983	0.0325904	0.0325762	0.0325542	0.0325254	0.0325232	0.0325214	0.0325033	0.0325013	0.0324986	0.0324947	0.0324918	0.0325101	0.0325132	0.0322291	0.0321488	0.0319306	0.0314607	0.0306193	0.0298077	0.0302536	0.0298438	0.0290919	0.0288432	0.0286538	0.0282699	0.0276454	0.0279086	0.0271335	0.0270137	0.0268065	0.0263944	0.0257101	0.0250905	0.0458982	0.0248005	0.024705	0.024517	0.024163	0.0234885	0.022379	0.021547	0.0260146	0.0210774	0.0209176	0.0203706	0.0201513	0.0200384	0.0199597	0.0198496	0.0195264	0.019562	0.0194895	0.0193286	0.0190279	0.0190196	0.0185687	0.0185676	0.018539	0.0184752	0.0182169	0.0181226	0.017887	0.0174393	0.0171896	0.0209657	0.0167225	0.0166532	0.0165185	0.0164326	0.0161929	0.0161341	0.0158476	0.0158766	0.0158537	0.0158354	0.0156543	0.0155779	0.0154258	0.0151341	0.014726	0.016536	0.0151448	0.0143343	0.0142139	0.0141774	0.0141092	0.0140113	0.0137968	0.0139165	0.0138182	0.0137547	0.0137242	0.0136659	0.0135418	0.0138468	0.013583	0.0135167	0.0134034	0.0133899	0.013369	0.0132122	0.0131896	0.0131301	0.0129394	0.0129485	0.0127243	0.0127341	0.0127233	0.0127155	0.0125743	0.0125444	0.0124878	0.0123894	0.0122253	0.0122522	0.0121917	0.0121363	0.0120573	0.0119047	0.0115909	0.0109918	0.0154402	0.0148836	0.010631	0.0102722	0.0102936	0.0102922	0.0102955	0.0102032	0.0101748	0.0101302	0.0100422	0.00987197	0.00955531	0.0108007	0.0125537	0.00921283	0.00903809	0.00904151	0.00904682	0.00904117	0.0089864	0.00889432	0.00896812	0.00890861	0.00888164	0.00882998	0.00880448	0.00875508	0.00862052	0.00872213	0.00875083	0.00847336	0.00846048	0.00843307	0.00837814	0.00827353	0.00808705	0.00852889	0.0155284	0.00782492	0.00777416	0.00772725	0.00766305	0.00760945	0.00751417	0.00743077	0.00752182	0.0076196	0.00734028	0.0073154	0.00729358	0.00725631	0.0072379	0.00717802	0.00707206	0.00752833	0.00703071	0.0070133	0.00700586	0.00698792	0.00695223	0.00692778	0.00683926	0.00701972	0.00680781	0.00680891	0.00680667	0.00675356	0.00672795	0.00667969	0.00666678	0.00659075	0.00659644	0.00659519	0.00659473	0.00660029	0.00654007	0.00653774	0.00653536	0.00653864	0.0064949	0.00648172	0.00645584	0.00640543	0.00630958	0.00611425	0.00957912	0.00607474	0.00609246	0.00608553	0.0060687	0.00603416	0.00597056	0.00605033	0.00590412	0.00592463	0.00592777	0.00591884	0.00589838	0.00583818	0.00581858	0.00579737	0.00575003	0.00574635	0.00573956	0.00572632	0.00566246	0.00572063	0.00568635	0.00566323	0.00564433	0.00564818	0.00565114	0.00561191	0.00561062	0.00560208	0.00554377	0.0055947	0.00555629	0.00553844	0.00550878	0.00551796	0.00551535	0.00549288	0.00544951	0.0054384	0.00538176	0.00538388	0.00538254	0.00537926	0.00537529	0.00531992	0.00533427	0.00534109	0.00533288	0.00531448	0.0052793	0.00527451	0.00521109	0.00523331	0.00522736	0.00521608	0.0052003	0.00517026	0.00511481	0.00521695	0.00525436	0.00502464	0.00501054	0.00499868	0.00497634	0.00493885	0.00487219	0.00501227	0.00535281	0.00477116	0.00475951	0.00473912	0.00472738	0.00470452	0.00466178	0.00463185	0.00521905	0.00460153	0.00458734	0.00457668	0.00457625	0.00457896	0.0045349	0.00453396	0.00452688	0.00451134	0.00448683	0.00442065	0.00448803	0.0044332	0.00442314	0.00441711	0.00440517	0.00438162	0.00433556	0.00424722	0.00407244	0.00846941	0.0041048	0.00408186	0.00406569	0.00406186	0.00405509	0.00405672	0.00405684	0.00402991	0.00396114	0.00400326	0.00393804	0.00387211	0.00385819	0.00382045	0.00371919	0.00354235	0.0032725	0.00336959	0.00364042	0.00301939	0.00300168	0.00296582	0.00287845	0.00271648	0.00275059	0.00259758	0.00247981	

342	0.185	2	0	task-3:0.128	task-0:0.18	task-1:0.052	task-2:0.082	|	0.074632	0.0581663	0.035476	0.0342877	0.0340965	0.0340327	0.0339147	0.0336751	0.033246	0.0327054	0.0331997	0.0326232	0.0326068	0.0326012	0.0325906	0.0325756	0.0325645	0.0325475	0.0325307	0.0325219	0.0325545	0.0325589	0.0324885	0.0324877	0.0324877	0.0324881	0.0324878	0.0324877	0.0321908	0.0321011	0.0318864	0.0314562	0.0309319	0.0306519	0.030527	0.0302699	0.0299265	0.0296925	0.0295604	0.0292631	0.0286744	0.0277635	0.0271495	0.036145	0.0266644	0.0265333	0.0263294	0.025953	0.0252344	0.0240304	0.0273408	0.0249735	0.0231738	0.0224148	0.0224107	0.0223763	0.0222942	0.0220306	0.0215653	0.0215838	0.0210305	0.0210039	0.0209712	0.0208641	0.0205861	0.0200239	0.0189905	0.0227462	0.0187911	0.0187812	0.0184969	0.01839	0.0182405	0.0180676	0.0180031	0.0179143	0.0176395	0.0174521	0.0171442	0.0173361	0.0171527	0.0168143	0.0167381	0.0166926	0.0166094	0.0164292	0.0160617	0.0154868	0.0171779	0.018232	0.0149482	0.0147342	0.0146343	0.0145901	0.0144991	0.0143191	0.013979	0.0143507	0.0142146	0.0135437	0.0134558	0.0134227	0.0133686	0.0132278	0.0129645	0.0130492	0.0139087	0.0125489	0.0125051	0.0124175	0.0122982	0.0120688	0.0116493	0.0112349	0.02369	0.0114996	0.0113107	0.0108844	0.010856	0.0107956	0.0107117	0.0105475	0.0102443	0.00975028	0.00920627	0.0185327	0.00932341	0.00913219	0.00914148	0.00912728	0.00907299	0.00896308	0.0087671	0.00852955	0.0107821	0.0107557	0.00844217	0.00831935	0.00831542	0.00829189	0.00824614	0.00810072	0.00801823	0.00796176	0.00786656	0.00769946	0.00845073	0.00773569	0.00771493	0.00767468	0.00765446	0.00761436	0.00753954	0.00741386	0.00723804	0.0117062	0.00724441	0.00721639	0.00719074	0.0071648	0.00711543	0.00702651	0.00694652	0.0068471	0.00725479	0.00684924	0.00682867	0.00680687	0.0067805	0.00672981	0.00664213	0.00703097	0.00659078	0.00660707	0.00660565	0.0065988	0.00656958	0.00651413	0.00653499	0.00644534	0.00643256	0.00642875	0.00642418	0.00637205	0.00633837	0.00627586	0.0062293	0.0062257	0.00617764	0.00615865	0.00614619	0.00612527	0.00608641	0.00601853	0.00624098	0.00632845	0.00595064	0.00594112	0.00592239	0.00591491	0.00589261	0.00582131	0.0058346	0.00570353	0.00571389	0.00571029	0.005709	0.00564974	0.00564947	0.00565178	0.00565849	0.00563152	0.00560186	0.00560614	0.00562185	0.00560431	0.00545445	0.00539198	0.00534791	0.00519118	0.0049054	0.00449569	0.00413273	0.00406211	0.00395259	0.00377978	0.00362278	0.00335563	0.00304371	0.0030611	0.00291397	0.00281421	0.00271911	0.0026582	0.00262684	0.00258026	0.00248747	

342	0.151	2	0	task-3:0.128	task-0:0.18	task-1:0.052	task-2:0.082	|	0.074632	0.0581663	0.035476	0.0342877	0.0340965	0.0340327	0.0339147	0.0336751	0.033246	0.0327054	0.0331997	0.0326232	0.0326068	0.0326012	0.0325906	0.0325756	0.0325645	0.0325475	0.0325307	0.0325219	0.0325545	0.0325589	0.0324885	0.0324877	0.0324877	0.0324881	0.0324878	0.0324877	0.0321908	0.0321011	0.0318864	0.0314562	0.0309319	0.0306519	0.030527	0.0302699	0.0299265	0.0296925	0.0295604	0.0292631	0.0286744	0.0277635	0.0271495	0.036145	0.0266644	0.0265333	0.0263294	0.025953	0.0252344	0.0240304	0.0273408	0.0249735	0.0231738	0.0224148	0.0224107	0.0223763	0.0222942	0.0220306	0.0215653	0.0215838	0.0210305	0.0210039	0.0209712	0.0208641	0.0205861	0.0200239	0.0189905	0.0227462	0.0187911	0.0187812	0.0184969	0.01839	0.0182405	0.0180676	0.0180031	0.0179143	0.0176395	0.0174521	0.0171442	0.0173361	0.0171527	0.0168143	0.0167381	0.0166926	0.0166094	0.0164292	0.0160617	0.0154868	0.0171779	0.018232	0.0149482	0.0147342	0.0146343	0.0145901	0.0144991	0.0143191	0.013979	0.0143507	0.0142146	0.0135437	0.0134558	0.0134227	0.0133686	0.0132278	0.0129645	0.0130492	0.0139087	0.0125489	0.0125051	0.0124175	0.0122982	0.0120688	0.0116493	0.0112349	0.02369	0.0114996	0.0113107	0.0108844	0.010856	0.0107956	0.0107117	0.0105475	0.0102443	0.00975028	0.00920627	0.0185327	0.00932341	0.00913219	0.00914148	0.00912728	0.00907299	0.00896308	0.0087671	0.00852955	0.0107821	0.0107557	0.00844217	0.00831935	0.00831542	0.00829189	0.00824614	0.00810072	0.00801823	0.00796176	0.00786656	0.00769946	0.00845073	0.00773569	0.00771493	0.00767468	0.00765446	0.00761436	0.00753954	0.00741386	0.00723804	0.0117062	0.00724441	0.00721639	0.00719074	0.0071648	0.00711543	0.00702651	0.00694652	0.0068471	0.00725479	0.00684924	0.00682867	0.00680687	0.0067805	0.00672981	0.00664213	0.00703097	0.00659078	0.00660707	0.00660565	0.0065988	0.00656958	0.00651413	0.00653499	0.00644534	0.00643256	0.00642875	0.00642418	0.00637205	0.00633837	0.00627586	0.0062293	0.0062257	0.00617764	0.00615865	0.00614619	0.00612527	0.00608641	0.00601853	0.00624098	0.00632845	0.00595064	0.00594112	0.00592239	0.00591491	0.00589261	0.00582131	0.0058346	0.00570353	0.00571389	0.00571029	0.005709	0.00564974	0.00564947	0.00565178	0.00565849	0.00563152	0.00560186	0.00560614	0.00562185	0.00560431	0.00545445	0.00539198	0.00534791	0.00519118	0.0049054	0.00449569	0.00413273	0.00406211	0.00395259	0.00377978	0.00362278	0.00335563	0.00304371	0.0030611	0.00291397	0.00281421	0.00271911	0.0026582	0.00262684	0.00258026	0.00248747	

342	0.145	2	0	task-3:0.128	task-0:0.18	task-1:0.052	task-2:0.082	|	0.074632	0.0581663	0.035476	0.0342877	0.0340965	0.0340327	0.0339147	0.0336751	0.033246	0.0327054	0.0331997	0.0326232	0.0326068	0.0326012	0.0325906	0.0325756	0.0325645	0.0325475	0.0325307	0.0325219	0.0325545	0.0325589	0.0324885	0.0324877	0.0324877	0.0324881	0.0324878	0.0324877	0.0321908	0.0321011	0.0318864	0.0314562	0.0309319	0.0306519	0.030527	0.0302699	0.0299265	0.0296925	0.0295604	0.0292631	0.0286744	0.0277635	0.0271495	0.036145	0.0266644	0.0265333	0.0263294	0.025953	0.0252344	0.0240304	0.0273408	0.0249735	0.0231738	0.0224148	0.0224107	0.0223763	0.0222942	0.0220306	0.0215653	0.0215838	0.0210305	0.0210039	0.0209712	0.0208641	0.0205861	0.0200239	0.0189905	0.0227462	0.0187911	0.0187812	0.0184969	0.01839	0.0182405	0.0180676	0.0180031	0.0179143	0.0176395	0.0174521	0.0171442	0.0173361	0.0171527	0.0168143	0.0167381	0.0166926	0.0166094	0.0164292	0.0160617	0.0154868	0.0171779	0.018232	0.0149482	0.0147342	0.0146343	0.0145901	0.0144991	0.0143191	0.013979	0.0143507	0.0142146	0.0135437	0.0134558	0.0134227	0.0133686	0.0132278	0.0129645	0.0130492	0.0139087	0.0125489	0.0125051	0.0124175	0.0122982	0.0120688	0.0116493	0.0112349	0.02369	0.0114996	0.0113107	0.0108844	0.010856	0.0107956	0.0107117	0.0105475	0.0102443	0.00975028	0.00920627	0.0185327	0.00932341	0.00913219	0.00914148	0.00912728	0.00907299	0.00896308	0.0087671	0.00852955	0.0107821	0.0107557	0.00844217	0.00831935	0.00831542	0.00829189	0.00824614	0.00810072	0.00801823	0.00796176	0.00786656	0.00769946	0.00845073	0.00773569	0.00771493	0.00767468	0.00765446	0.00761436	0.00753954	0.00741386	0.00723804	0.0117062	0.00724441	0.00721639	0.00719074	0.0071648	0.00711543	0.00702651	0.00694652	0.0068471	0.00725479	0.00684924	0.00682867	0.00680687	0.0067805	0.00672981	0.00664213	0.00703097	0.00659078	0.00660707	0.00660565	0.0065988	0.00656958	0.00651413	0.00653499	0.00644534	0.00643256	0.00642875	0.00642418	0.00637205	0.00633837	0.00627586	0.0062293	0.0062257	0.00617764	0.00615865	0.00614619	0.00612527	0.00608641	0.00601853	0.00624098	0.00632845	0.00595064	0.00594112	0.00592239	0.00591491	0.00589261	0.00582131	0.0058346	0.00570353	0.00571389	0.00571029	0.005709	0.00564974	0.00564947	0.00565178	0.00565849	0.00563152	0.00560186	0.00560614	0.00562185	0.00560431	0.00545445	0.00539198	0.00534791	0.00519118	0.0049054	0.00449569	0.00413273	0.00406211	0.00395259	0.00377978	0.00362278	0.00335563	0.00304371	0.0030611	0.00291397	0.00281421	0.00271911	0.0026582	0.00262684	0.00258026	0.00248747	

196	0.101	2	0	task-3:0.25	task-0:0.034	task-1:0.052	task-2:0.138	|	0.0548149	0.0445261	0.032776	0.0325494	0.0325291	0.0325281	0.0325262	0.0325222	0.0325156	0.0325015	0.0325049	0.0324951	0.0324942	0.0324924	0.0324903	0.0324884	0.0324881	0.0324874	0.032487	0.0324904	0.0324925	0.0324916	0.0324901	0.0324901	0.0324899	0.0324898	0.03249	0.0324919	0.032342	0.0322792	0.0321116	0.0317754	0.0312386	0.0305722	0.0300726	0.0296995	0.0292455	0.0286093	0.0280339	0.0277437	0.0273681	0.0272346	0.0270742	0.0268955	0.026813	0.0266492	0.0263491	0.0258449	0.0252526	0.0309497	0.0251192	0.0250777	0.0250471	0.0250173	0.024963	0.0248487	0.0246046	0.024809	0.0244701	0.0244661	0.0244654	0.0244354	0.0243661	0.0242751	0.0242703	0.0241443	0.0241555	0.0241475	0.0241297	0.0240833	0.0239632	0.0240348	0.0239257	0.0238503	0.0238363	0.0238017	0.0237514	0.0236962	0.0235857	0.0239744	0.0235938	0.0235672	0.0235509	0.0235408	0.0235216	0.0234521	0.0235749	0.0234744	0.023456	0.0234452	0.0234328	

342	0.142	2	0	task-3:0.128	task-0:0.18	task-1:0.052	task-2:0.082	|	0.074632	0.0581663	0.035476	0.0342877	0.0340965	0.0340327	0.0339147	0.0336751	0.033246	0.0327054	0.0331997	0.0326232	0.0326068	0.0326012	0.0325906	0.0325756	0.0325645	0.0325475	0.0325307	0.0325219	0.0325545	0.0325589	0.0324885	0.0324877	0.0324877	0.0324881	0.0324878	0.0324877	0.0321908	0.0321011	0.0318864	0.0314562	0.0309319	0.0306519	0.030527	0.0302699	0.0299265	0.0296925	0.0295604	0.0292631	0.0286744	0.0277635	0.0271495	0.036145	0.0266644	0.0265333	0.0263294	0.025953	0.0252344	0.0240304	0.0273408	0.0249735	0.0231738	0.0224148	0.0224107	0.0223763	0.0222942	0.0220306	0.0215653	0.0215838	0.0210305	0.0210039	0.0209712	0.0208641	0.0205861	0.0200239	0.0189905	0.0227462	0.0187911	0.0187812	0.0184969	0.01839	0.0182405	0.0180676	0.0180031	0.0179143	0.0176395	0.0174521	0.0171442	0.0173361	0.0171527	0.0168143	0.0167381	0.0166926	0.0166094	0.0164292	0.0160617	0.0154868	0.0171779	0.018232	0.0149482	0.0147342	0.0146343	0.0145901	0.0144991	0.0143191	0.013979	0.0143507	0.0142146	0.0135437	0.0134558	0.0134227	0.0133686	0.0132278	0.0129645	0.0130492	0.0139087	0.0125489	0.0125051	0.0124175	0.0122982	0.0120688	0.0116493	0.0112349	0.02369	0.0114996	0.0113107	0.0108844	0.010856	0.0107956	0.0107117	0.0105475	0.0102443	0.00975028	0.00920627	0.0185327	0.00932341	0.00913219	0.00914148	0.00912728	0.00907299	0.00896308	0.0087671	0.00852955	0.0107821	0.0107557	0.00844217	0.00831935	0.00831542	0.00829189	0.00824614	0.00810072	0.00801823	0.00796176	0.00786656	0.00769946	0.00845073	0.00773569	0.00771493	0.00767468	0.00765446	0.00761436	0.00753954	0.00741386	0.00723804	0.0117062	0.00724441	0.00721639	0.00719074	0.0071648	0.00711543	0.00702651	0.00694652	0.0068471	0.00725479	0.00684924	0.00682867	0.00680687	0.0067805	0.00672981	0.00664213	0.00703097	0.00659078	0.00660707	0.00660565	0.0065988	0.00656958	0.00651413	0.00653499	0.00644534	0.00643256	0.00642875	0.00642418	0.00637205	0.00633837	0.00627586	0.0062293	0.0062257	0.00617764	0.00615865	0.00614619	0.00612527	0.00608641	0.00601853	0.00624098	0.00632845	0.00595064	0.00594112	0.00592239	0.00591491	0.00589261	0.00582131	0.0058346	0.00570353	0.00571389	0.00571029	0.005709	0.00564974	0.00564947	0.00565178	0.00565849	0.00563152	0.00560186	0.00560614	0.00562185	0.00560431	0.00545445	0.00539198	0.00534791	0.00519118	0.0049054	0.00449569	0.00413273	0.00406211	0.00395259	0.00377978	0.00362278	0.00335563	0.00304371	0.0030611	0.00291397	0.00281421	0.00271911	0.0026582	0.00262684	0.00258026	0.00248747	

196	0.098	2	0	task-3:0.25	task-0:0.034	task-1:0.052	task-2:0.138	|	0.0548149	0.0445261	0.032776	0.0325494	0.0325291	0.0325281	0.0325262	0.0325222	0.0325156	0.0325015	0.0325049	0.0324951	0.0324942	0.0324924	0.0324903	0.0324884	0.0324881	0.0324874	0.032487	0.0324904	0.0324925	0.0324916	0.0324901	0.0324901	0.0324899	0.0324898	0.03249	0.0324919	0.032342	0.0322792	0.0321116	0.0317754	0.0312386	0.0305722	0.0300726	0.0296995	0.0292455	0.0286093	0.0280339	0.0277437	0.0273681	0.0272346	0.0270742	0.0268955	0.026813	0.0266492	0.0263491	0.0258449	0.0252526	0.0309497	0.0251192	0.0250777	0.0250471	0.0250173	0.024963	0.0248487	0.0246046	0.024809	0.0244701	0.0244661	0.0244654	0.0244354	0.0243661	0.0242751	0.0242703	0.0241443	0.0241555	0.0241475	0.0241297	0.0240833	0.0239632	0.0240348	0.0239257	0.0238503	0.0238363	0.0238017	0.0237514	0.0236962	0.0235857	0.0239744	0.0235938	0.0235672	0.0235509	0.0235408	0.0235216	0.0234521	0.0235749	0.0234744	0.023456	0.0234452	0.0234328	

328	0.135	2	0	task-3:0.126	task-0:0.18	task-1:0.042	task-2:0.078	|	0.074632	0.0581663	0.035476	0.0342877	0.0340965	0.0340327	0.0339147	0.0336751	0.033246	0.0327054	0.0331997	0.0326232	0.0326068	0.0326012	0.0325906	0.0325756	0.0325645	0.0325475	0.0325307	0.0325219	0.0325545	0.0325589	0.0324885	0.0324877	0.0324877	0.0324881	0.0324878	0.0324877	0.0321908	0.0321011	0.0318864	0.0314562	0.0309319	0.0306519	0.030527	0.0302699	0.0299265	0.0296925	0.0295604	0.0292631	0.0286744	0.0277635	0.0271495	0.036145	0.0266644	0.0265333	0.0263294	0.025953	0.0252344	0.0240304	0.0273408	0.0249735	0.0231738	0.0224148	0.0224107	0.0223763	0.0222942	0.0220306	0.0215653	0.0215838	0.0210305	0.0210039	0.0209712	0.0208641	0.0205861	0.0200239	0.0189905	0.0227462	0.0187911	0.0187812	0.0184969	0.01839	0.0182405	0.0180676	0.0180031	0.0179143	0.0176395	0.0174521	0.0171442	0.0173361	0.0171527	0.0168143	0.0167381	0.0166926	0.0166094	0.0164292	0.0160617	0.0154868	0.0171779	0.018232	0.0149482	0.0147342	0.0146343	0.0145901	0.0144991	0.0143191	0.013979	0.0143507	0.0142146	0.0135437	0.0134558	0.0134227	0.0133686	0.0132278	0.0129645	0.0130492	0.0139087	0.0125489	0.0125051	0.0124175	0.0122982	0.0120688	0.0116493	0.0112349	0.02369	0.0114996	0.0113107	0.0108844	0.010856	0.0107956	0.0107117	0.0105475	0.0102443	0.00975028	0.00920627	0.0185327	0.00932341	0.00913219	0.00914148	0.00912728	0.00907299	0.00896308	0.0087671	0.00852955	0.0107821	0.0107557	0.00844217	0.00831935	0.00831542	0.00829189	0.00824614	0.00810072	0.00801823	0.00796176	0.00786656	0.00769946	0.00845073	0.00773569	0.00771493	0.00767468	0.00765446	0.00761436	0.00753954	0.00741386	0.00723804	0.0117062	0.00724441	0.00721639	0.00719074	0.0071648	0.00711543	0.00702651	0.00694652	0.0068471	0.00725479	0.00684924	0.00682867	0.00680687	0.0067805	0.00672981	0.00664213	0.00703097	0.00659078	0.00660707	0.00660565	0.0065988	0.00656958	0.00651413	0.00653499	0.00644534	0.00643256	0.00642875	0.00642418	0.00637205	0.00633837	0.00627586	0.0062293	0.0062257	0.00617764	0.00615865	0.00614619	0.00612527	0.00608641	0.00601853	0.00624098	0.00632845	0.00595064	0.00594112	0.00592239	0.00591491	0.00589261	0.00582131	0.0058346	0.00570353	0.00571389	0.00571029	0.005709	0.00564974	0.00564947	0.00565178	0.00565849	0.00563152	0.00560186	0.00560614	0.00562185	0.00560431	0.005457	0.00539583	0.00535162	0.00519847	0.00491774	0.00451154	0.00413568	0.00404476	0.00395532	0.00378472	0.00348894	0.00327708	0.00309466	0.00305125	0.00298666	0.00291818	0.00280313	0.00269652	0.00263047	0.00259854	0.00254239	0.00243941	

