212	0.078	1	0	task-3:0.568	task-0:0.254	task-1:0.038	task-2:0.422	|	0.0826986	0.0723173	0.0552092	0.0535974	0.0514153	0.0475533	0.043406	0.0389369	0.0447637	0.0381583	0.037893	0.0375313	0.036852	0.0360897	0.0355949	0.0350659	0.0346975	0.0343256	0.0336466	0.0328676	0.032098	0.0324925	0.0317717	0.0316727	0.0314991	0.0312955	0.0308726	0.0301149	0.029114	0.0358539	0.0289579	0.0288627	0.0287513	0.0286356	0.0284315	0.0281917	0.0282859	0.028109	0.0280553	0.027972	0.0279136	0.027842	0.0277224	0.027678	0.0276385	0.0275481	0.027491	0.0273763	0.027299	0.0272358	0.0271757	0.0271574	0.0271332	0.0270655	0.0269975	0.0268754	0.0269399	0.0268612	0.0267223	0.0267122	0.0266903	0.0266201	0.0265551	0.0264253	0.0267127	0.0263593	0.0263593	0.0263604	0.0263217	0.0262573	0.0261013	0.0259304	0.0254255	0.0247299	0.0238302	0.0231299	0.0226851	0.0222416	0.0217803	0.021221	0.0207258	0.0199339	0.018917	0.0189603	0.0180813	0.0179726	0.0177445	0.0172881	0.0165641	0.0158876	0.0187237	0.0157731	0.015738	0.0157199	0.0156796	0.0155981	0.0154476	0.0152516	0.0160908	0.0151203	0.0150374	0.0148727	0.0145531	0.0140032	0.0132816	0.0129972	0.012812	0.0125347	0.0122366	0.0119891	0.0120066	0.0115394	0.0114454	0.0112468	0.0108536	0.0102114	0.010583	0.00993148	0.00985312	0.00974317	0.0095235	0.00912614	0.00846923	0.00874625	0.00841115	0.00779084	0.00772522	0.00758701	0.00732682	0.00708025	0.00689228	0.00687741	0.00685194	0.00680939	0.00675501	0.006635	0.00649489	0.00631531	0.00605521	0.00558872	0.0049035	0.00665574	0.00983415	0.00408176	0.00393332	0.00389208	0.00385662	0.00378648	0.00369313	0.00355705	0.00343355	0.00341501	0.00333278	0.00331181	0.00329241	0.00326226	0.00320966	0.00312948	0.00325687	0.00375146	0.00299727	0.00297055	0.0029367	0.00287278	0.00276384	0.0025873	0.00230026	

188	0.069	1	0	task-3:0.552	task-0:0.182	task-1:0.048	task-2:0.422	|	0.0664381	0.060219	0.0528925	0.0523666	0.0509245	0.0480533	0.0436016	0.0376352	0.0497891	0.0356075	0.0349964	0.0348356	0.0345753	0.0342072	0.0339042	0.0333775	0.0328174	0.0323946	0.0320493	0.0316494	0.0308785	0.0298425	0.0337227	0.0295454	0.0294484	0.0293295	0.0292332	0.0291753	0.0290805	0.0289949	0.0289447	0.0288811	0.028831	0.0287063	0.0284619	0.0281481	0.0280321	0.028587	0.0277125	0.0276662	0.0275816	0.0275455	0.0274905	0.0274343	0.0274157	0.02741	0.0273973	0.0273571	0.0272675	0.0271018	0.0271735	0.0270418	0.026924	0.026911	0.0268852	0.0268047	0.026791	0.0267745	0.0267084	0.0266849	0.0266463	0.0265592	0.0265757	0.0265509	0.0265068	0.026478	0.0264232	0.0262742	0.0259696	0.025576	0.0247315	0.0239492	0.0235233	0.0232176	0.0228666	0.022361	0.0216428	0.0203932	0.0196496	0.0183957	0.017465	0.0174579	0.016682	0.0164563	0.0162148	0.0158223	0.0150899	0.013854	0.0168114	0.0133537	0.0132748	0.0131528	0.0130492	0.0128741	0.0125404	0.0119624	0.0108469	0.00879956	0.00590005	0.0542427	0.0104761	0.0739603	0.0145924	0.0130801	0.00649623	0.0048681	0.00485256	0.00483432	0.00481192	0.00475233	0.00465068	0.00460451	0.00450358	0.00450028	0.00449104	0.00447515	0.00445536	0.00439778	0.00430883	0.00428319	0.00424222	0.00417654	0.00413426	0.00406184	0.00393251	0.00390491	0.00386318	0.00380953	0.00376374	0.00372722	0.00368247	0.00359968	0.00355278	0.00346565	0.00346678	0.00342154	0.00339648	0.00335187	0.00331728	0.00325219	0.0031346	0.00326766	0.00306231	0.00305348	0.00304337	0.00301544	0.00295591	0.00283838	0.00273313	0.00333994	0.00267484	0.00266631	0.00264883	0.00261388	0.00254559	0.00241708	

188	0.069	1	0	task-3:0.552	task-0:0.182	task-1:0.048	task-2:0.422	|	0.0664381	0.060219	0.0528925	0.0523666	0.0509245	0.0480533	0.0436016	0.0376352	0.0497891	0.0356075	0.0349964	0.0348356	0.0345753	0.0342072	0.0339042	0.0333775	0.0328174	0.0323946	0.0320493	0.0316494	0.0308785	0.0298425	0.0337227	0.0295454	0.0294484	0.0293295	0.0292332	0.0291753	0.0290805	0.0289949	0.0289447	0.0288811	0.028831	0.0287063	0.0284619	0.0281481	0.0280321	0.028587	0.0277125	0.0276662	0.0275816	0.0275455	0.0274905	0.0274343	0.0274157	0.02741	0.0273973	0.0273571	0.0272675	0.0271018	0.0271735	0.0270418	0.026924	0.026911	0.0268852	0.0268047	0.026791	0.0267745	0.0267084	0.0266849	0.0266463	0.0265592	0.0265757	0.0265509	0.0265068	0.026478	0.0264232	0.0262742	0.0259696	0.025576	0.0247315	0.0239492	0.0235233	0.0232176	0.0228666	0.022361	0.0216428	0.0203932	0.0196496	0.0183957	0.017465	0.0174579	0.016682	0.0164563	0.0162148	0.0158223	0.0150899	0.013854	0.0168114	0.0133537	0.0132748	0.0131528	0.0130492	0.0128741	0.0125404	0.0119624	0.0108469	0.00879956	0.00590005	0.0542427	0.0104761	0.0739603	0.0145924	0.0130801	0.00649623	0.0048681	0.00485256	0.00483432	0.00481192	0.00475233	0.00465068	0.00460451	0.00450358	0.00450028	0.00449104	0.00447515	0.00445536	0.00439778	0.00430883	0.00428319	0.00424222	0.00417654	0.00413426	0.00406184	0.00393251	0.00390491	0.00386318	0.00380953	0.00376374	0.00372722	0.00368247	0.00359968	0.00355278	0.00346565	0.00346678	0.00342154	0.00339648	0.00335187	0.00331728	0.00325219	0.0031346	0.00326766	0.00306231	0.00305348	0.00304337	0.00301544	0.00295591	0.00283838	0.00273313	0.00333994	0.00267484	0.00266631	0.00264883	0.00261388	0.00254559	0.00241708	

188	0.068	1	0	task-3:0.552	task-0:0.182	task-1:0.048	task-2:0.422	|	0.0664381	0.060219	0.0528925	0.0523666	0.0509245	0.0480533	0.0436016	0.0376352	0.0497891	0.0356075	0.0349964	0.0348356	0.0345753	0.0342072	0.0339042	0.0333775	0.0328174	0.0323946	0.0320493	0.0316494	0.0308785	0.0298425	0.0337227	0.0295454	0.0294484	0.0293295	0.0292332	0.0291753	0.0290805	0.0289949	0.0289447	0.0288811	0.028831	0.0287063	0.0284619	0.0281481	0.0280321	0.028587	0.0277125	0.0276662	0.0275816	0.0275455	0.0274905	0.0274343	0.0274157	0.02741	0.0273973	0.0273571	0.0272675	0.0271018	0.0271735	0.0270418	0.026924	0.026911	0.0268852	0.0268047	0.026791	0.0267745	0.0267084	0.0266849	0.0266463	0.0265592	0.0265757	0.0265509	0.0265068	0.026478	0.0264232	0.0262742	0.0259696	0.025576	0.0247315	0.0239492	0.0235233	0.0232176	0.0228666	0.022361	0.0216428	0.0203932	0.0196496	0.0183957	0.017465	0.0174579	0.016682	0.0164563	0.0162148	0.0158223	0.0150899	0.013854	0.0168114	0.0133537	0.0132748	0.0131528	0.0130492	0.0128741	0.0125404	0.0119624	0.0108469	0.00879956	0.00590005	0.0542427	0.0104761	0.0739603	0.0145924	0.0130801	0.00649623	0.0048681	0.00485256	0.00483432	0.00481192	0.00475233	0.00465068	0.00460451	0.00450358	0.00450028	0.00449104	0.00447515	0.00445536	0.00439778	0.00430883	0.00428319	0.00424222	0.00417654	0.00413426	0.00406184	0.00393251	0.00390491	0.00386318	0.00380953	0.00376374	0.00372722	0.00368247	0.00359968	0.00355278	0.00346565	0.00346678	0.00342154	0.00339648	0.00335187	0.00331728	0.00325219	0.0031346	0.00326766	0.00306231	0.00305348	0.00304337	0.00301544	0.00295591	0.00283838	0.00273313	0.00333994	0.00267484	0.00266631	0.00264883	0.00261388	0.00254559	0.00241708	

212	0.079	1	0	task-3:0.568	task-0:0.254	task-1:0.038	task-2:0.422	|	0.0826986	0.0723173	0.0552092	0.0535974	0.0514153	0.0475533	0.043406	0.0389369	0.0447637	0.0381583	0.037893	0.0375313	0.036852	0.0360897	0.0355949	0.0350659	0.0346975	0.0343256	0.0336466	0.0328676	0.032098	0.0324925	0.0317717	0.0316727	0.0314991	0.0312955	0.0308726	0.0301149	0.029114	0.0358539	0.0289579	0.0288627	0.0287513	0.0286356	0.0284315	0.0281917	0.0282859	0.028109	0.0280553	0.027972	0.0279136	0.027842	0.0277224	0.027678	0.0276385	0.0275481	0.027491	0.0273763	0.027299	0.0272358	0.0271757	0.0271574	0.0271332	0.0270655	0.0269975	0.0268754	0.0269399	0.0268612	0.0267223	0.0267122	0.0266903	0.0266201	0.0265551	0.0264253	0.0267127	0.0263593	0.0263593	0.0263604	0.0263217	0.0262573	0.0261013	0.0259304	0.0254255	0.0247299	0.0238302	0.0231299	0.0226851	0.0222416	0.0217803	0.021221	0.0207258	0.0199339	0.018917	0.0189603	0.0180813	0.0179726	0.0177445	0.0172881	0.0165641	0.0158876	0.0187237	0.0157731	0.015738	0.0157199	0.0156796	0.0155981	0.0154476	0.0152516	0.0160908	0.0151203	0.0150374	0.0148727	0.0145531	0.0140032	0.0132816	0.0129972	0.012812	0.0125347	0.0122366	0.0119891	0.0120066	0.0115394	0.0114454	0.0112468	0.0108536	0.0102114	0.010583	0.00993148	0.00985312	0.00974317	0.0095235	0.00912614	0.00846923	0.00874625	0.00841115	0.00779084	0.00772522	0.00758701	0.00732682	0.00708025	0.00689228	0.00687741	0.00685194	0.00680939	0.00675501	0.006635	0.00649489	0.00631531	0.00605521	0.00558872	0.0049035	0.00665574	0.00983415	0.00408176	0.00393332	0.00389208	0.00385662	0.00378648	0.00369313	0.00355705	0.00343355	0.00341501	0.00333278	0.00331181	0.00329241	0.00326226	0.00320966	0.00312948	0.00325687	0.00375146	0.00299727	0.00297055	0.0029367	0.00287278	0.00276384	0.0025873	0.00230026	

188	0.067	1	0	task-3:0.552	task-0:0.182	task-1:0.048	task-2:0.422	|	0.0664381	0.060219	0.0528925	0.0523666	0.0509245	0.0480533	0.0436016	0.0376352	0.0497891	0.0356075	0.0349964	0.0348356	0.0345753	0.0342072	0.0339042	0.0333775	0.0328174	0.0323946	0.0320493	0.0316494	0.0308785	0.0298425	0.0337227	0.0295454	0.0294484	0.0293295	0.0292332	0.0291753	0.0290805	0.0289949	0.0289447	0.0288811	0.028831	0.0287063	0.0284619	0.0281481	0.0280321	0.028587	0.0277125	0.0276662	0.0275816	0.0275455	0.0274905	0.0274343	0.0274157	0.02741	0.0273973	0.0273571	0.0272675	0.0271018	0.0271735	0.0270418	0.026924	0.026911	0.0268852	0.0268047	0.026791	0.0267745	0.0267084	0.0266849	0.0266463	0.0265592	0.0265757	0.0265509	0.0265068	0.026478	0.0264232	0.0262742	0.0259696	0.025576	0.0247315	0.0239492	0.0235233	0.0232176	0.0228666	0.022361	0.0216428	0.0203932	0.0196496	0.0183957	0.017465	0.0174579	0.016682	0.0164563	0.0162148	0.0158223	0.0150899	0.013854	0.0168114	0.0133537	0.0132748	0.0131528	0.0130492	0.0128741	0.0125404	0.0119624	0.0108469	0.00879956	0.00590005	0.0542427	0.0104761	0.0739603	0.0145924	0.0130801	0.00649623	0.0048681	0.00485256	0.00483432	0.00481192	0.00475233	0.00465068	0.00460451	0.00450358	0.00450028	0.00449104	0.00447515	0.00445536	0.00439778	0.00430883	0.00428319	0.00424222	0.00417654	0.00413426	0.00406184	0.00393251	0.00390491	0.00386318	0.00380953	0.00376374	0.00372722	0.00368247	0.00359968	0.00355278	0.00346565	0.00346678	0.00342154	0.00339648	0.00335187	0.00331728	0.00325219	0.0031346	0.00326766	0.00306231	0.00305348	0.00304337	0.00301544	0.00295591	0.00283838	0.00273313	0.00333994	0.00267484	0.00266631	0.00264883	0.00261388	0.00254559	0.00241708	

188	0.068	1	0	task-3:0.552	task-0:0.182	task-1:0.048	task-2:0.422	|	0.0664381	0.060219	0.0528925	0.0523666	0.0509245	0.0480533	0.0436016	0.0376352	0.0497891	0.0356075	0.0349964	0.0348356	0.0345753	0.0342072	0.0339042	0.0333775	0.0328174	0.0323946	0.0320493	0.0316494	0.0308785	0.0298425	0.0337227	0.0295454	0.0294484	0.0293295	0.0292332	0.0291753	0.0290805	0.0289949	0.0289447	0.0288811	0.028831	0.0287063	0.0284619	0.0281481	0.0280321	0.028587	0.0277125	0.0276662	0.0275816	0.0275455	0.0274905	0.0274343	0.0274157	0.02741	0.0273973	0.0273571	0.0272675	0.0271018	0.0271735	0.0270418	0.026924	0.026911	0.0268852	0.0268047	0.026791	0.0267745	0.0267084	0.0266849	0.0266463	0.0265592	0.0265757	0.0265509	0.0265068	0.026478	0.0264232	0.0262742	0.0259696	0.025576	0.0247315	0.0239492	0.0235233	0.0232176	0.0228666	0.022361	0.0216428	0.0203932	0.0196496	0.0183957	0.017465	0.0174579	0.016682	0.0164563	0.0162148	0.0158223	0.0150899	0.013854	0.0168114	0.0133537	0.0132748	0.0131528	0.0130492	0.0128741	0.0125404	0.0119624	0.0108469	0.00879956	0.00590005	0.0542427	0.0104761	0.0739603	0.0145924	0.0130801	0.00649623	0.0048681	0.00485256	0.00483432	0.00481192	0.00475233	0.00465068	0.00460451	0.00450358	0.00450028	0.00449104	0.00447515	0.00445536	0.00439778	0.00430883	0.00428319	0.00424222	0.00417654	0.00413426	0.00406184	0.00393251	0.00390491	0.00386318	0.00380953	0.00376374	0.00372722	0.00368247	0.00359968	0.00355278	0.00346565	0.00346678	0.00342154	0.00339648	0.00335187	0.00331728	0.00325219	0.0031346	0.00326766	0.00306231	0.00305348	0.00304337	0.00301544	0.00295591	0.00283838	0.00273313	0.00333994	0.00267484	0.00266631	0.00264883	0.00261388	0.00254559	0.00241708	

505	0.235	3	0	task-3:0.126	task-0:0.322	task-1:0.112	task-2:0.084	|	0.0639603	0.0571623	0.0500571	0.0493093	0.0476239	0.0447354	0.0426649	0.0420705	0.0405745	0.0400572	0.039359	0.0382266	0.0369837	0.0358875	0.0354681	0.035036	0.0346754	0.0342339	0.0334716	0.0323094	0.033524	0.0319656	0.0318827	0.0317266	0.0315669	0.0312716	0.03084	0.0305803	0.0303659	0.0302555	0.0300379	0.0297426	0.0292559	0.0284231	0.0304296	0.0328258	0.0275378	0.0274984	0.0274121	0.0272455	0.0270178	0.0272232	0.0277574	0.0268815	0.0268755	0.02686	0.026826	0.0267572	0.0266037	0.0273516	0.0265899	0.0265584	0.0265015	0.026469	0.0263943	0.0263566	0.0262736	0.0262921	0.0262862	0.0262749	0.0262533	0.0262007	0.0261	0.0259162	0.0256065	0.0251174	0.0688737	0.0257644	0.0261048	0.0250312	0.0250602	0.0250666	0.0250724	0.0250723	0.0250666	0.0253202	0.0250271	0.025076	0.0250786	0.025079	0.0250798	0.0250747	0.0250527	0.0250494	0.0249294	0.0249434	0.0249178	0.0248314	0.0246901	0.0245953	0.0252788	0.0247989	0.0243033	0.0242714	0.0242182	0.0241029	0.0238608	0.0233479	0.0225693	0.0293275	0.0223775	0.0223504	0.0223032	0.02224	0.0221345	0.0221256	0.0220653	0.0220363	0.0220257	0.0220113	0.0219941	0.0219791	0.0219498	0.0218269	0.0216835	0.0213881	0.0210133	0.0206447	0.0200384	0.0195385	0.0199239	0.019137	0.018989	0.0187709	0.01848	0.0181939	0.0177953	0.0171698	0.0167442	0.0177288	0.0162705	0.0161482	0.0159509	0.0157538	0.0155896	0.015496	0.0152799	0.0148529	0.0141053	0.0134104	0.0364969	0.0129014	0.0128166	0.0127393	0.0126407	0.0124813	0.0122272	0.0120495	0.0124512	0.0118814	0.011847	0.0118022	0.0117347	0.0116608	0.011529	0.0115006	0.011401	0.0113393	0.0113199	0.0112867	0.0112359	0.0111858	0.0111363	0.0110396	0.0108592	0.011029	0.0108213	0.0106564	0.0106374	0.0105959	0.0105066	0.0103431	0.0103589	0.010597	0.0100982	0.0100751	0.0100257	0.00993264	0.00981527	0.0098902	0.00973183	0.00969699	0.00968133	0.00965338	0.00960813	0.00955223	0.00950023	0.00942927	0.00931375	0.00908583	0.00913544	0.0111118	0.00872844	0.0087045	0.00867117	0.00862612	0.00857612	0.00850057	0.00834803	0.00804744	0.00753681	0.0197689	0.00746531	0.00744112	0.00742987	0.00741808	0.00739455	0.00735688	0.00732121	0.0073003	0.00728867	0.00726106	0.00719975	0.00707169	0.0068181	0.00636529	0.0143149	0.00709092	0.00608088	0.00606972	0.00605748	0.006047	0.00602517	0.00598391	0.00594824	0.00595652	0.00591416	0.00590392	0.00588788	0.00586308	0.00583059	0.00577256	0.0056616	0.00585492	0.00577005	0.00552369	0.00551373	0.00549345	0.00546218	0.00543118	0.00538353	0.0052887	0.00510417	0.00604432	0.00554401	0.00494066	0.00493334	0.00491788	0.00488994	0.00484481	0.00475414	0.0045894	0.0059619	0.0045657	0.00455928	0.00454784	0.00453616	0.00451295	0.00446559	0.0043717	0.00418636	0.00384993	0.00975641	0.00496009	0.003635	0.00363011	0.00362239	0.0036172	0.00360801	0.00359454	0.00357959	0.00356624	0.003544	0.0035346	0.00351731	0.00351026	0.00349678	0.00347423	0.00343474	0.00344951	0.00341289	0.00338796	0.00338377	0.00337648	0.00336114	0.00333095	0.00327299	0.00330027	0.00346653	0.00318873	0.00318269	0.00317114	0.00315205	0.00313101	0.00310239	0.00310536	0.0030799	0.00307357	0.00306678	0.00305495	0.00304065	0.00302501	0.00301089	0.00300125	0.00298662	0.00297341	0.00296826	0.00296201	0.00295645	0.00294519	0.00292341	0.00288485	0.00280873	0.00270253	0.00495412	0.00266544	0.00266106	0.00265198	0.0026353	0.00261636	0.00261835	0.00260373	0.00259778	0.00258962	0.00258195	0.00257897	0.00257275	0.00256231	0.00254976	0.00252538	0.00248685	

185	0.072	1	0	task-3:0.602	task-0:0.198	task-1:0.048	task-2:0.406	|	0.0499321	0.0495588	0.0485493	0.0467155	0.044311	0.0409125	0.0384617	0.0547419	0.0368528	0.0363727	0.0359058	0.0351257	0.0342441	0.0336844	0.0326185	0.0309891	0.0296708	0.0490158	0.0293929	0.0293159	0.0292255	0.0290717	0.0288609	0.0285769	0.028435	0.0282862	0.0282643	0.0282409	0.0281998	0.0281561	0.0280722	0.0279155	0.0277235	0.0274196	0.0279727	0.0277376	0.0271498	0.0271353	0.0271026	0.0270069	0.0269524	0.0268619	0.0267473	0.0267954	0.0273718	0.0266622	0.0266606	0.0266522	0.0266287	0.0265544	0.0263978	0.0261956	0.02574	0.0250591	0.0241057	0.0234186	0.0229869	0.022597	0.0219651	0.0210413	0.0196532	0.0185307	0.0170359	0.0171786	0.0175218	0.0154387	0.0153159	0.0149177	0.0145522	0.0140552	0.0135519	0.0129566	0.0135925	0.0127567	0.0126921	0.0126567	0.0125779	0.0124164	0.0121079	0.0115801	0.0118608	0.0119208	0.0105739	0.0104944	0.0103999	0.0102222	0.00987651	0.00923278	0.00813634	0.00678503	0.0281758	0.00697151	0.00988364	0.00653571	0.00651069	0.00646954	0.00639435	0.00630101	0.00617223	0.00600106	0.00589199	0.00572284	0.00569766	0.00603859	0.00545518	0.00542268	0.00537331	0.00528697	0.00514777	0.00497094	0.00476173	0.00479212	0.00467669	0.00464163	0.00457511	0.00446845	0.00427108	0.00392806	0.00510345	0.00428953	0.00368208	0.00360677	0.00355491	0.00346456	0.0033694	0.00331479	0.00324154	0.00311658	0.00298672	0.00302419	0.00313451	0.00288394	0.00287804	0.00286557	0.00284336	0.00283256	0.00278945	0.00277303	0.00276448	0.0027513	0.00272229	0.00266722	0.00257932	0.00241366	

185	0.069	1	0	task-3:0.602	task-0:0.198	task-1:0.048	task-2:0.406	|	0.0499321	0.0495588	0.0485493	0.0467155	0.044311	0.0409125	0.0384617	0.0547419	0.0368528	0.0363727	0.0359058	0.0351257	0.0342441	0.0336844	0.0326185	0.0309891	0.0296708	0.0490158	0.0293929	0.0293159	0.0292255	0.0290717	0.0288609	0.0285769	0.028435	0.0282862	0.0282643	0.0282409	0.0281998	0.0281561	0.0280722	0.0279155	0.0277235	0.0274196	0.0279727	0.0277376	0.0271498	0.0271353	0.0271026	0.0270069	0.0269524	0.0268619	0.0267473	0.0267954	0.0273718	0.0266622	0.0266606	0.0266522	0.0266287	0.0265544	0.0263978	0.0261956	0.02574	0.0250591	0.0241057	0.0234186	0.0229869	0.022597	0.0219651	0.0210413	0.0196532	0.0185307	0.0170359	0.0171786	0.0175218	0.0154387	0.0153159	0.0149177	0.0145522	0.0140552	0.0135519	0.0129566	0.0135925	0.0127567	0.0126921	0.0126567	0.0125779	0.0124164	0.0121079	0.0115801	0.0118608	0.0119208	0.0105739	0.0104944	0.0103999	0.0102222	0.00987651	0.00923278	0.00813634	0.00678503	0.0281758	0.00697151	0.00988364	0.00653571	0.00651069	0.00646954	0.00639435	0.00630101	0.00617223	0.00600106	0.00589199	0.00572284	0.00569766	0.00603859	0.00545518	0.00542268	0.00537331	0.00528697	0.00514777	0.00497094	0.00476173	0.00479212	0.00467669	0.00464163	0.00457511	0.00446845	0.00427108	0.00392806	0.00510345	0.00428953	0.00368208	0.00360677	0.00355491	0.00346456	0.0033694	0.00331479	0.00324154	0.00311658	0.00298672	0.00302419	0.00313451	0.00288394	0.00287804	0.00286557	0.00284336	0.00283256	0.00278945	0.00277303	0.00276448	0.0027513	0.00272229	0.00266722	0.00257932	0.00241366	

505	0.23	3	0	task-3:0.126	task-0:0.322	task-1:0.112	task-2:0.084	|	0.0639603	0.0571623	0.0500571	0.0493093	0.0476239	0.0447354	0.0426649	0.0420705	0.0405745	0.0400572	0.039359	0.0382266	0.0369837	0.0358875	0.0354681	0.035036	0.0346754	0.0342339	0.0334716	0.0323094	0.033524	0.0319656	0.0318827	0.0317266	0.0315669	0.0312716	0.03084	0.0305803	0.0303659	0.0302555	0.0300379	0.0297426	0.0292559	0.0284231	0.0304296	0.0328258	0.0275378	0.0274984	0.0274121	0.0272455	0.0270178	0.0272232	0.0277574	0.0268815	0.0268755	0.02686	0.026826	0.0267572	0.0266037	0.0273516	0.0265899	0.0265584	0.0265015	0.026469	0.0263943	0.0263566	0.0262736	0.0262921	0.0262862	0.0262749	0.0262533	0.0262007	0.0261	0.0259162	0.0256065	0.0251174	0.0688737	0.0257644	0.0261048	0.0250312	0.0250602	0.0250666	0.0250724	0.0250723	0.0250666	0.0253202	0.0250271	0.025076	0.0250786	0.025079	0.0250798	0.0250747	0.0250527	0.0250494	0.0249294	0.0249434	0.0249178	0.0248314	0.0246901	0.0245953	0.0252788	0.0247989	0.0243033	0.0242714	0.0242182	0.0241029	0.0238608	0.0233479	0.0225693	0.0293275	0.0223775	0.0223504	0.0223032	0.02224	0.0221345	0.0221256	0.0220653	0.0220363	0.0220257	0.0220113	0.0219941	0.0219791	0.0219498	0.0218269	0.0216835	0.0213881	0.0210133	0.0206447	0.0200384	0.0195385	0.0199239	0.019137	0.018989	0.0187709	0.01848	0.0181939	0.0177953	0.0171698	0.0167442	0.0177288	0.0162705	0.0161482	0.0159509	0.0157538	0.0155896	0.015496	0.0152799	0.0148529	0.0141053	0.0134104	0.0364969	0.0129014	0.0128166	0.0127393	0.0126407	0.0124813	0.0122272	0.0120495	0.0124512	0.0118814	0.011847	0.0118022	0.0117347	0.0116608	0.011529	0.0115006	0.011401	0.0113393	0.0113199	0.0112867	0.0112359	0.0111858	0.0111363	0.0110396	0.0108592	0.011029	0.0108213	0.0106564	0.0106374	0.0105959	0.0105066	0.0103431	0.0103589	0.010597	0.0100982	0.0100751	0.0100257	0.00993264	0.00981527	0.0098902	0.00973183	0.00969699	0.00968133	0.00965338	0.00960813	0.00955223	0.00950023	0.00942927	0.00931375	0.00908583	0.00913544	0.0111118	0.00872844	0.0087045	0.00867117	0.00862612	0.00857612	0.00850057	0.00834803	0.00804744	0.00753681	0.0197689	0.00746531	0.00744112	0.00742987	0.00741808	0.00739455	0.00735688	0.00732121	0.0073003	0.00728867	0.00726106	0.00719975	0.00707169	0.0068181	0.00636529	0.0143149	0.00709092	0.00608088	0.00606972	0.00605748	0.006047	0.00602517	0.00598391	0.00594824	0.00595652	0.00591416	0.00590392	0.00588788	0.00586308	0.00583059	0.00577256	0.0056616	0.00585492	0.00577005	0.00552369	0.00551373	0.00549345	0.00546218	0.00543118	0.00538353	0.0052887	0.00510417	0.00604432	0.00554401	0.00494066	0.00493334	0.00491788	0.00488994	0.00484481	0.00475414	0.0045894	0.0059619	0.0045657	0.00455928	0.00454784	0.00453616	0.00451295	0.00446559	0.0043717	0.00418636	0.00384993	0.00975641	0.00496009	0.003635	0.00363011	0.00362239	0.0036172	0.00360801	0.00359454	0.00357959	0.00356624	0.003544	0.0035346	0.00351731	0.00351026	0.00349678	0.00347423	0.00343474	0.00344951	0.00341289	0.00338796	0.00338377	0.00337648	0.00336114	0.00333095	0.00327299	0.00330027	0.00346653	0.00318873	0.00318269	0.00317114	0.00315205	0.00313101	0.00310239	0.00310536	0.0030799	0.00307357	0.00306678	0.00305495	0.00304065	0.00302501	0.00301089	0.00300125	0.00298662	0.00297341	0.00296826	0.00296201	0.00295645	0.00294519	0.00292341	0.00288485	0.00280873	0.00270253	0.00495412	0.00266544	0.00266106	0.00265198	0.0026353	0.00261636	0.00261835	0.00260373	0.00259778	0.00258962	0.00258195	0.00257897	0.00257275	0.00256231	0.00254976	0.00252538	0.00248685	

