451	0.24	4	0	task-3:0.074	task-0:0.116	task-1:0.18	task-2:0.062	|	0.0671692	0.0667015	0.066245	0.0661912	0.0661431	0.0660565	0.0659942	0.0660302	0.065951	0.0659448	0.0659359	0.0659301	0.0659267	0.0656386	0.0654443	0.0649244	0.0639789	0.0631602	0.0665275	0.0629388	0.0628809	0.0627325	0.0624352	0.0619712	0.062206	0.0614336	0.0613024	0.0611739	0.060947	0.0608287	0.0605585	0.0600205	0.0592846	0.0635925	0.0590916	0.0589114	0.0588303	0.0586949	0.0584256	0.0580035	0.0585816	0.0597274	0.0576035	0.0574539	0.0573216	0.0571283	0.0568283	0.0564719	0.059536	0.0563492	0.05623	0.0561702	0.0561127	0.0559902	0.0557843	0.0556308	0.0563126	0.0555108	0.0554436	0.0553506	0.0551882	0.0548974	0.0545333	0.0567141	0.0571051	0.0544295	0.0542305	0.054094	0.0538397	0.053528	0.0548534	0.0534741	0.0534445	0.053372	0.0532137	0.0528915	0.0522781	0.0537072	0.0783142	0.0513049	0.0512803	0.051226	0.0511454	0.0509927	0.0507076	0.0521089	0.0597933	0.0504383	0.050399	0.0503458	0.05029	0.0502631	0.0501968	0.05015	0.0500763	0.0502988	0.0500824	0.0500606	0.0500291	0.0500053	0.0499607	0.0499102	0.0500337	0.0498724	0.0498534	0.0498466	0.0498346	0.0497704	0.0498068	0.049777	0.0497553	0.0497588	0.0497391	0.0496988	0.0496167	0.0496102	0.0509459	0.0494718	0.0494729	0.0494561	0.0494183	0.0493419	0.0492002	0.0491929	0.0621111	0.0489328	0.0489394	0.0489248	0.0488963	0.0488529	0.0489366	0.0488649	0.0488106	0.0488142	0.0487986	0.048771	0.0488119	0.0487367	0.0482841	0.0477625	0.0462526	0.0431624	0.0384359	0.0349223	0.0339384	0.0329445	0.0309121	0.0280532	0.0259193	0.0263107	0.0241601	0.0234783	0.0229715	0.022143	0.0211105	0.0207028	0.0204097	0.0200174	0.0198371	0.019526	0.0189853	0.0179417	0.0173019	0.0169879	0.0164003	0.0161884	0.015811	0.0152658	0.0150427	0.0149545	0.0146435	0.0141818	0.0134921	0.0130675	0.01323	0.012481	0.0123202	0.0121656	0.0118646	0.0112846	0.0104002	0.0145256	0.0102825	0.0101794	0.0101104	0.0100211	0.00987123	0.00964286	0.00924141	0.0100966	0.00902926	0.00898088	0.00894771	0.00884821	0.00868626	0.00849602	0.00835191	0.00828474	0.0082012	0.00813013	0.00808633	0.00805208	0.0079687	0.00782011	0.00771498	0.00761483	0.00757995	0.00755813	0.00754149	0.00748659	0.00741161	0.0073501	0.00726564	0.00723206	0.00719158	0.00710871	0.00695012	0.00669701	0.00693213	0.00692372	0.00642007	0.00638953	0.006351	0.0062735	0.00612676	0.00587623	0.00614718	0.0163626	0.00552561	0.00550519	0.00546397	0.00538254	0.00523301	0.00499946	0.00529731	0.00690929	0.00485357	0.00483098	0.00480663	0.00477424	0.00474742	0.00471134	0.00466454	0.00459168	0.00453986	0.00655255	0.00451447	0.00451211	0.00450995	0.00450107	0.00448969	0.00446461	0.00441489	0.00432671	0.00426721	0.00425767	0.00421841	0.00420388	0.00419853	0.00419673	0.00418945	0.00417608	0.00415636	0.00414268	0.00411715	0.00410684	0.00408373	0.00403987	0.00396763	0.00386189	0.00493349	0.00392283	0.00376417	0.00375858	0.00374663	0.00371887	0.00366907	0.00361163	0.00388685	0.00356312	0.00355413	0.00354066	0.00351461	0.00349776	0.003465	0.00340604	0.00347165	0.00338947	0.0033714	0.00337104	0.00336589	0.00335666	0.00334356	0.003326	0.00330134	0.00329591	0.00328836	0.0032838	0.00327287	0.00325668	0.00324441	0.00321938	0.00317672	0.00318524	0.00314949	0.00313985	0.00312909	0.00310707	0.00306347	0.00298252	0.00284555	0.00361907	0.0142658	0.00265615	0.00263095	0.00261925	0.00260067	0.00256435	0.00249625	
407	0.212	3	0	task-3:0.05	task-0:0.196	task-1:0.178	task-2:0.122	|	0.0662588	0.0661617	0.0660803	0.066071	0.0660545	0.0660376	0.0660101	0.0659675	0.0659781	0.0659582	0.0659369	0.065935	0.0659322	0.0658401	0.0657893	0.0656836	0.0656219	0.0655278	0.065439	0.0653218	0.0652513	0.0650768	0.0647384	0.0646613	0.0658	0.0642792	0.0642187	0.0641751	0.0640725	0.0638824	0.0640815	0.0639153	0.0636722	0.063646	0.0636121	0.0635576	0.0635208	0.0634923	0.0622994	0.0614604	0.0592238	0.0552124	0.0505052	0.0488479	0.0470344	0.0465717	0.0458253	0.044155	0.041877	0.0421652	0.0410194	0.0405049	0.0396375	0.0388961	0.038048	0.0366285	0.0353274	0.0360059	0.0340565	0.0337266	0.0330478	0.0320461	0.0319146	0.0315059	0.0311129	0.0305624	0.0298859	0.0291678	0.0289745	0.0288549	0.0286224	0.0282498	0.0279051	0.0274425	0.0265276	0.0260054	0.0274448	0.0252494	0.0250051	0.0246665	0.0239576	0.0227261	0.0243353	0.0277445	0.0214096	0.0212824	0.0211527	0.0209056	0.0204686	0.0202126	0.0225269	0.0199821	0.0199063	0.0198	0.0195825	0.0191653	0.0185371	0.0201768	0.0183501	0.018225	0.0182151	0.0181871	0.018138	0.0180397	0.018014	0.017817	0.0174727	0.0171384	0.0190051	0.0169307	0.0168934	0.0168127	0.0166475	0.0163233	0.0158498	0.0201371	0.0159751	0.0157421	0.0156993	0.0156294	0.0155067	0.0153954	0.0152855	0.0151385	0.0150265	0.0151825	0.0148962	0.0148609	0.014812	0.0147475	0.0146903	0.0145831	0.0144415	0.0146563	0.0143623	0.0143417	0.0142982	0.0142324	0.0141719	0.0140713	0.0140557	0.0139928	0.0139631	0.0139077	0.0138368	0.0137951	0.0137764	0.0137269	0.0136225	0.0134578	0.0131447	0.0128938	0.0242612	0.0125673	0.0125355	0.0124895	0.012462	0.0124602	0.0124404	0.0124068	0.0123901	0.0123553	0.0122892	0.0121776	0.0121036	0.0141221	0.011992	0.0119813	0.0119661	0.0119379	0.0119013	0.0118826	0.011819	0.0118551	0.0116491	0.0116288	0.0115893	0.0115239	0.0114942	0.0114563	0.011442	0.0114302	0.0114067	0.0113564	0.0112682	0.011194	0.0125821	0.0111471	0.0111333	0.0111192	0.0110961	0.0110591	0.0110236	0.0110328	0.0110279	0.010938	0.0109246	0.0108963	0.0108336	0.0107123	0.0106101	0.011828	0.0105318	0.0105245	0.0105082	0.010474	0.0104048	0.0102678	0.0101113	0.0130824	0.0100204	0.0100101	0.00999089	0.00998228	0.00996991	0.00994757	0.00992803	0.00990319	0.00989252	0.00987183	0.00987012	0.0098624	0.00984328	0.00957981	0.00947215	0.00918583	0.00855717	0.00739351	0.00581948	0.00488087	0.00459818	0.00428253	0.0040746	0.0037406	0.00319414	0.00249521	

407	0.212	3	0	task-3:0.05	task-0:0.196	task-1:0.178	task-2:0.122	|	0.0662588	0.0661617	0.0660803	0.066071	0.0660545	0.0660376	0.0660101	0.0659675	0.0659781	0.0659582	0.0659369	0.065935	0.0659322	0.0658401	0.0657893	0.0656836	0.0656219	0.0655278	0.065439	0.0653218	0.0652513	0.0650768	0.0647384	0.0646613	0.0658	0.0642792	0.0642187	0.0641751	0.0640725	0.0638824	0.0640815	0.0639153	0.0636722	0.063646	0.0636121	0.0635576	0.0635208	0.0634923	0.0622994	0.0614604	0.0592238	0.0552124	0.0505052	0.0488479	0.0470344	0.0465717	0.0458253	0.044155	0.041877	0.0421652	0.0410194	0.0405049	0.0396375	0.0388961	0.038048	0.0366285	0.0353274	0.0360059	0.0340565	0.0337266	0.0330478	0.0320461	0.0319146	0.0315059	0.0311129	0.0305624	0.0298859	0.0291678	0.0289745	0.0288549	0.0286224	0.0282498	0.0279051	0.0274425	0.0265276	0.0260054	0.0274448	0.0252494	0.0250051	0.0246665	0.0239576	0.0227261	0.0243353	0.0277445	0.0214096	0.0212824	0.0211527	0.0209056	0.0204686	0.0202126	0.0225269	0.0199821	0.0199063	0.0198	0.0195825	0.0191653	0.0185371	0.0201768	0.0183501	0.018225	0.0182151	0.0181871	0.018138	0.0180397	0.018014	0.017817	0.0174727	0.0171384	0.0190051	0.0169307	0.0168934	0.0168127	0.0166475	0.0163233	0.0158498	0.0201371	0.0159751	0.0157421	0.0156993	0.0156294	0.0155067	0.0153954	0.0152855	0.0151385	0.0150265	0.0151825	0.0148962	0.0148609	0.014812	0.0147475	0.0146903	0.0145831	0.0144415	0.0146563	0.0143623	0.0143417	0.0142982	0.0142324	0.0141719	0.0140713	0.0140557	0.0139928	0.0139631	0.0139077	0.0138368	0.0137951	0.0137764	0.0137269	0.0136225	0.0134578	0.0131447	0.0128938	0.0242612	0.0125673	0.0125355	0.0124895	0.012462	0.0124602	0.0124404	0.0124068	0.0123901	0.0123553	0.0122892	0.0121776	0.0121036	0.0141221	0.011992	0.0119813	0.0119661	0.0119379	0.0119013	0.0118826	0.011819	0.0118551	0.0116491	0.0116288	0.0115893	0.0115239	0.0114942	0.0114563	0.011442	0.0114302	0.0114067	0.0113564	0.0112682	0.011194	0.0125821	0.0111471	0.0111333	0.0111192	0.0110961	0.0110591	0.0110236	0.0110328	0.0110279	0.010938	0.0109246	0.0108963	0.0108336	0.0107123	0.0106101	0.011828	0.0105318	0.0105245	0.0105082	0.010474	0.0104048	0.0102678	0.0101113	0.0130824	0.0100204	0.0100101	0.00999089	0.00998228	0.00996991	0.00994757	0.00992803	0.00990319	0.00989252	0.00987183	0.00987012	0.0098624	0.00984328	0.00957981	0.00947215	0.00918583	0.00855717	0.00739351	0.00581948	0.00488087	0.00459818	0.00428253	0.0040746	0.0037406	0.00319414	0.00249521	

309	0.141	2	0	task-3:0.104	task-0:0.12	task-1:0.11	task-2:0.114	|	0.0993437	0.0828156	0.0711212	0.0696562	0.0689857	0.0684735	0.067808	0.0669428	0.0670736	0.0664885	0.0662828	0.0662394	0.06617	0.0660985	0.06605	0.0660339	0.0660011	0.0659763	0.0659398	0.0659886	0.0659673	0.0659213	0.0659212	0.0654712	0.0652008	0.0644492	0.0629811	0.0608177	0.0588144	0.0574177	0.0559115	0.053409	0.053684	0.0554569	0.0508021	0.0506092	0.0503363	0.0501457	0.0500814	0.049892	0.049578	0.0493787	0.049206	0.0489797	0.0487832	0.0485889	0.0481507	0.0473254	0.04613	0.0445432	0.043461	0.0429977	0.0426323	0.0424818	0.0423365	0.042069	0.04169	0.0409603	0.0402925	0.0423677	0.0398366	0.0397515	0.0395675	0.0392116	0.0386395	0.039822	0.0385813	0.0385206	0.0384275	0.0383623	0.0382805	0.0381659	0.0380141	0.0379834	0.0379488	0.03787	0.0377013	0.0375944	0.0374912	0.0374622	0.037431	0.0373629	0.0372257	0.0369694	0.0365382	0.0366319	0.0498782	0.0363336	0.0360441	0.0359894	0.0359828	0.035967	0.0359327	0.0358627	0.0359537	0.0359625	0.0357804	0.0357741	0.0357595	0.0357287	0.035173	0.0351589	0.0340461	0.0331656	0.0314932	0.0299788	0.028793	0.0284838	0.0275619	0.025616	0.0226775	0.0185576	0.0154905	0.0602086	0.0152911	0.0173619	0.0144154	0.0143648	0.0142278	0.013929	0.013372	0.0123642	0.0124515	0.0117894	0.0111658	0.011039	0.0108058	0.0103291	0.00954199	0.00925715	0.0205651	0.00876436	0.00872258	0.00870517	0.00866875	0.00859064	0.00843233	0.00812658	0.0083583	0.00996069	0.00767009	0.00763528	0.00757566	0.0075094	0.0074331	0.00733468	0.00714889	0.00720016	0.0075029	0.00688462	0.00685959	0.00681126	0.00675224	0.00668381	0.0066502	0.00661057	0.0065845	0.00655897	0.00653574	0.00649068	0.00647736	0.00645658	0.00642584	0.00638023	0.00632848	0.00622341	0.00601731	0.00563092	0.00521565	0.0293043	0.00502756	0.00496876	0.00495554	0.00495213	0.00493919	0.0049174	0.00489358	0.00487169	0.00484739	0.00480985	0.00479143	0.00475681	0.00470268	0.00471264	0.00476099	0.00463821	0.00463164	0.00461867	0.0046014	0.00456611	0.00450721	0.00440371	0.00420843	0.00482463	0.00599446	0.00396407	0.00395299	0.00393233	0.00391274	0.00388423	0.00385636	0.00380473	0.00370571	0.00384592	0.00419945	0.00357428	0.00356717	0.00355288	0.00352349	0.00346468	0.00334804	0.00312693	0.0027318	0.0103637	0.0155226	0.00233208	

407	0.213	3	0	task-3:0.05	task-0:0.196	task-1:0.178	task-2:0.122	|	0.0662588	0.0661617	0.0660803	0.066071	0.0660545	0.0660376	0.0660101	0.0659675	0.0659781	0.0659582	0.0659369	0.065935	0.0659322	0.0658401	0.0657893	0.0656836	0.0656219	0.0655278	0.065439	0.0653218	0.0652513	0.0650768	0.0647384	0.0646613	0.0658	0.0642792	0.0642187	0.0641751	0.0640725	0.0638824	0.0640815	0.0639153	0.0636722	0.063646	0.0636121	0.0635576	0.0635208	0.0634923	0.0622994	0.0614604	0.0592238	0.0552124	0.0505052	0.0488479	0.0470344	0.0465717	0.0458253	0.044155	0.041877	0.0421652	0.0410194	0.0405049	0.0396375	0.0388961	0.038048	0.0366285	0.0353274	0.0360059	0.0340565	0.0337266	0.0330478	0.0320461	0.0319146	0.0315059	0.0311129	0.0305624	0.0298859	0.0291678	0.0289745	0.0288549	0.0286224	0.0282498	0.0279051	0.0274425	0.0265276	0.0260054	0.0274448	0.0252494	0.0250051	0.0246665	0.0239576	0.0227261	0.0243353	0.0277445	0.0214096	0.0212824	0.0211527	0.0209056	0.0204686	0.0202126	0.0225269	0.0199821	0.0199063	0.0198	0.0195825	0.0191653	0.0185371	0.0201768	0.0183501	0.018225	0.0182151	0.0181871	0.018138	0.0180397	0.018014	0.017817	0.0174727	0.0171384	0.0190051	0.0169307	0.0168934	0.0168127	0.0166475	0.0163233	0.0158498	0.0201371	0.0159751	0.0157421	0.0156993	0.0156294	0.0155067	0.0153954	0.0152855	0.0151385	0.0150265	0.0151825	0.0148962	0.0148609	0.014812	0.0147475	0.0146903	0.0145831	0.0144415	0.0146563	0.0143623	0.0143417	0.0142982	0.0142324	0.0141719	0.0140713	0.0140557	0.0139928	0.0139631	0.0139077	0.0138368	0.0137951	0.0137764	0.0137269	0.0136225	0.0134578	0.0131447	0.0128938	0.0242612	0.0125673	0.0125355	0.0124895	0.012462	0.0124602	0.0124404	0.0124068	0.0123901	0.0123553	0.0122892	0.0121776	0.0121036	0.0141221	0.011992	0.0119813	0.0119661	0.0119379	0.0119013	0.0118826	0.011819	0.0118551	0.0116491	0.0116288	0.0115893	0.0115239	0.0114942	0.0114563	0.011442	0.0114302	0.0114067	0.0113564	0.0112682	0.011194	0.0125821	0.0111471	0.0111333	0.0111192	0.0110961	0.0110591	0.0110236	0.0110328	0.0110279	0.010938	0.0109246	0.0108963	0.0108336	0.0107123	0.0106101	0.011828	0.0105318	0.0105245	0.0105082	0.010474	0.0104048	0.0102678	0.0101113	0.0130824	0.0100204	0.0100101	0.00999089	0.00998228	0.00996991	0.00994757	0.00992803	0.00990319	0.00989252	0.00987183	0.00987012	0.0098624	0.00984328	0.00957981	0.00947215	0.00918583	0.00855717	0.00739351	0.00581948	0.00488087	0.00459818	0.00428253	0.0040746	0.0037406	0.00319414	0.00249521	

420	0.224	3	0	task-3:0.052	task-0:0.184	task-1:0.194	task-2:0.124	|	0.0662588	0.0661617	0.0660803	0.066071	0.0660545	0.0660376	0.0660101	0.0659675	0.0659781	0.0659582	0.0659369	0.065935	0.0659322	0.0658401	0.0657893	0.0656836	0.0656219	0.0655278	0.065439	0.0653218	0.0652513	0.0650768	0.0647384	0.0646613	0.0658	0.0642792	0.0642187	0.0641751	0.0640725	0.0638824	0.0640815	0.0639153	0.0636722	0.063646	0.0636121	0.0635576	0.0635208	0.0634923	0.0622994	0.0614604	0.0592238	0.0552124	0.0505052	0.0488479	0.0470344	0.0465717	0.0458253	0.044155	0.041877	0.0421652	0.0410194	0.0405049	0.0396375	0.0388961	0.038048	0.0366285	0.0353274	0.0360059	0.0340565	0.0337266	0.0330478	0.0320461	0.0319146	0.0315059	0.0311129	0.0305624	0.0298859	0.0291678	0.0289745	0.0288549	0.0286224	0.0282498	0.0279051	0.0274425	0.0265276	0.0260054	0.0274448	0.0252494	0.0250051	0.0246665	0.0239576	0.0227261	0.0243353	0.0277445	0.0214096	0.0212824	0.0211527	0.0209056	0.0204686	0.0202126	0.0225269	0.0199821	0.0199063	0.0198	0.0195825	0.0191653	0.0185371	0.0201768	0.0183501	0.018225	0.0182151	0.0181871	0.018138	0.0180397	0.018014	0.017817	0.0174727	0.0171384	0.0190051	0.0169307	0.0168934	0.0168127	0.0166475	0.0163233	0.0158498	0.0201371	0.0159751	0.0157421	0.0156993	0.0156294	0.0155067	0.0153954	0.0152855	0.0151385	0.0150265	0.0151825	0.0148962	0.0148609	0.014812	0.0147475	0.0146903	0.0145831	0.0144415	0.0146563	0.0143623	0.0143417	0.0142982	0.0142324	0.0141719	0.0140713	0.0140557	0.0139928	0.0139631	0.0139077	0.0138368	0.0137951	0.0137764	0.0137269	0.0136225	0.0134578	0.0131447	0.0128938	0.0242612	0.0125673	0.0125355	0.0124895	0.012462	0.0124602	0.0124404	0.0124068	0.0123901	0.0123553	0.0122892	0.0121776	0.0121036	0.0141221	0.011992	0.0119813	0.0119661	0.0119379	0.0119013	0.0118826	0.011819	0.0118551	0.0116491	0.0116288	0.0115893	0.0115239	0.0114942	0.0114563	0.011442	0.0114302	0.0114067	0.0113564	0.0112682	0.011194	0.0125821	0.0111471	0.0111333	0.0111192	0.0110961	0.0110591	0.0110236	0.0110328	0.0110279	0.010938	0.0109246	0.0108963	0.0108336	0.0107123	0.0106101	0.011828	0.0105318	0.0105245	0.0105082	0.010474	0.0104048	0.0102678	0.0101113	0.0130824	0.0100204	0.0100101	0.00999089	0.00998228	0.00996991	0.00994757	0.00992803	0.00990319	0.00989252	0.00987183	0.00987012	0.0098624	0.00984328	0.0095849	0.009477	0.00919014	0.00856078	0.00739457	0.00584522	0.00490385	0.00457593	0.00428711	0.00411169	0.00389716	0.00365963	0.00330533	0.00271843	0.00190769	

379	0.2	3	0	task-3:0.056	task-0:0.148	task-1:0.12	task-2:0.108	|	0.0911192	0.0760923	0.068525	0.0665006	0.0663473	0.0662919	0.066255	0.0662166	0.0661637	0.0661193	0.0660779	0.066011	0.0659398	0.0663889	0.0659928	0.0659221	0.0650809	0.0645828	0.0632702	0.061	0.0585471	0.0578935	0.0578479	0.0571743	0.0567362	0.0562005	0.0554885	0.0547653	0.0541951	0.0535638	0.0529738	0.0517813	0.0497612	0.0531813	0.0533251	0.0481939	0.0480455	0.0479536	0.047899	0.047795	0.0476226	0.0472926	0.0468338	0.0500389	0.0467504	0.0467419	0.0467292	0.0467224	0.0466838	0.0466298	0.0466119	0.0466118	0.0465858	0.046541	0.0465176	0.0464713	0.0463867	0.046255	0.0467802	0.0462401	0.0462158	0.0461899	0.0461858	0.046173	0.0461386	0.046094	0.0460099	0.0460408	0.0470644	0.0458948	0.0453082	0.0449354	0.0438599	0.041561	0.0376951	0.0338702	0.0341521	0.0320996	0.0315542	0.0310399	0.0302724	0.0291134	0.0267679	0.0239514	0.0344445	0.0229909	0.0226012	0.0223583	0.0218136	0.0207273	0.019972	0.0212235	0.0190818	0.0188616	0.0184575	0.0180453	0.0177332	0.0176774	0.017449	0.0171148	0.0168335	0.016814	0.0166712	0.0165804	0.0164637	0.016303	0.0161356	0.0157461	0.0150073	0.0150765	0.0159275	0.0140158	0.0139208	0.013716	0.0133422	0.0128405	0.0137768	0.0126451	0.0126055	0.0125146	0.0123155	0.0119085	0.0111222	0.00971227	0.00780511	0.0716275	0.0082609	0.0135662	0.00743203	0.00741018	0.00735859	0.00725606	0.00712794	0.00728314	0.00704028	0.00700215	0.00693471	0.00682611	0.00665687	0.00670642	0.00664835	0.00644753	0.00642233	0.00637019	0.0062614	0.00605294	0.00576152	0.00833023	0.00566091	0.00564236	0.00562141	0.00557546	0.00548182	0.00530069	0.00500935	0.00703502	0.00496344	0.00495261	0.00493319	0.00492028	0.00489268	0.00486167	0.00483576	0.00481938	0.00478997	0.00475894	0.00473103	0.0047153	0.00468547	0.00465219	0.00462271	0.00460503	0.00456892	0.00450319	0.00443391	0.00444708	0.00439247	0.00438058	0.00436322	0.00435052	0.00432268	0.00427464	0.00422615	0.00418091	0.00416095	0.00414981	0.00412764	0.00409088	0.0040572	0.00402096	0.00398846	0.00392814	0.00388594	0.0039034	0.00382918	0.00381391	0.00378886	0.00376233	0.00373698	0.00369284	0.00366283	0.00363058	0.00361945	0.00360484	0.00359397	0.00357018	0.00352981	0.00348706	0.00343748	0.00343833	0.00340957	0.00339574	0.00337193	0.00334114	0.00328227	0.00319279	0.00337707	0.00316195	0.00315753	0.00314691	0.00312441	0.0030796	0.00299502	0.00288099	0.00374194	0.00284055	0.00283183	0.00281615	0.00279417	0.00275139	0.00266972	0.00252809	0.00227955	

379	0.199	3	0	task-3:0.056	task-0:0.148	task-1:0.12	task-2:0.108	|	0.0911192	0.0760923	0.068525	0.0665006	0.0663473	0.0662919	0.066255	0.0662166	0.0661637	0.0661193	0.0660779	0.066011	0.0659398	0.0663889	0.0659928	0.0659221	0.0650809	0.0645828	0.0632702	0.061	0.0585471	0.0578935	0.0578479	0.0571743	0.0567362	0.0562005	0.0554885	0.0547653	0.0541951	0.0535638	0.0529738	0.0517813	0.0497612	0.0531813	0.0533251	0.0481939	0.0480455	0.0479536	0.047899	0.047795	0.0476226	0.0472926	0.0468338	0.0500389	0.0467504	0.0467419	0.0467292	0.0467224	0.0466838	0.0466298	0.0466119	0.0466118	0.0465858	0.046541	0.0465176	0.0464713	0.0463867	0.046255	0.0467802	0.0462401	0.0462158	0.0461899	0.0461858	0.046173	0.0461386	0.046094	0.0460099	0.0460408	0.0470644	0.0458948	0.0453082	0.0449354	0.0438599	0.041561	0.0376951	0.0338702	0.0341521	0.0320996	0.0315542	0.0310399	0.0302724	0.0291134	0.0267679	0.0239514	0.0344445	0.0229909	0.0226012	0.0223583	0.0218136	0.0207273	0.019972	0.0212235	0.0190818	0.0188616	0.0184575	0.0180453	0.0177332	0.0176774	0.017449	0.0171148	0.0168335	0.016814	0.0166712	0.0165804	0.0164637	0.016303	0.0161356	0.0157461	0.0150073	0.0150765	0.0159275	0.0140158	0.0139208	0.013716	0.0133422	0.0128405	0.0137768	0.0126451	0.0126055	0.0125146	0.0123155	0.0119085	0.0111222	0.00971227	0.00780511	0.0716275	0.0082609	0.0135662	0.00743203	0.00741018	0.00735859	0.00725606	0.00712794	0.00728314	0.00704028	0.00700215	0.00693471	0.00682611	0.00665687	0.00670642	0.00664835	0.00644753	0.00642233	0.00637019	0.0062614	0.00605294	0.00576152	0.00833023	0.00566091	0.00564236	0.00562141	0.00557546	0.00548182	0.00530069	0.00500935	0.00703502	0.00496344	0.00495261	0.00493319	0.00492028	0.00489268	0.00486167	0.00483576	0.00481938	0.00478997	0.00475894	0.00473103	0.0047153	0.00468547	0.00465219	0.00462271	0.00460503	0.00456892	0.00450319	0.00443391	0.00444708	0.00439247	0.00438058	0.00436322	0.00435052	0.00432268	0.00427464	0.00422615	0.00418091	0.00416095	0.00414981	0.00412764	0.00409088	0.0040572	0.00402096	0.00398846	0.00392814	0.00388594	0.0039034	0.00382918	0.00381391	0.00378886	0.00376233	0.00373698	0.00369284	0.00366283	0.00363058	0.00361945	0.00360484	0.00359397	0.00357018	0.00352981	0.00348706	0.00343748	0.00343833	0.00340957	0.00339574	0.00337193	0.00334114	0.00328227	0.00319279	0.00337707	0.00316195	0.00315753	0.00314691	0.00312441	0.0030796	0.00299502	0.00288099	0.00374194	0.00284055	0.00283183	0.00281615	0.00279417	0.00275139	0.00266972	0.00252809	0.00227955	

234	0.109	2	0	task-3:0.052	task-0:0.138	task-1:0.162	task-2:0.064	|	0.076754	0.0741795	0.0682439	0.068113	0.0670922	0.0669834	0.0667553	0.0663702	0.0663297	0.0674551	0.0660103	0.0660014	0.0659888	0.0659755	0.065965	0.0659629	0.0659594	0.0659547	0.0659523	0.0651287	0.0646136	0.0632955	0.0610893	0.0589977	0.0582615	0.05814	0.0578938	0.0573604	0.0565417	0.0554338	0.0542106	0.0528931	0.0542668	0.0523376	0.0520037	0.0517541	0.0515115	0.0512615	0.0508482	0.0503853	0.0493388	0.0525544	0.0491687	0.0490287	0.0489274	0.0488811	0.0488257	0.0487291	0.0485335	0.0483029	0.0477708	0.0486982	0.0476087	0.0474586	0.0474432	0.0473902	0.0472706	0.0470581	0.0473706	0.0469975	0.0468631	0.0468463	0.0468029	0.0467034	0.0466646	0.0465932	0.0465952	0.0465867	0.0465778	0.0465529	0.0464973	0.046395	0.0466038	0.0463453	0.0463284	0.0454984	0.0450802	0.0439052	0.0414563	0.0372958	0.0424593	0.0352731	0.0342306	0.0339286	0.0332219	0.0319536	0.030638	0.0280812	0.0242266	0.0339729	0.0235443	0.0232875	0.0229707	0.0225447	0.0218702	0.0210673	0.0196307	0.0194886	0.020599	0.0176008	0.0173974	0.0170687	0.0163849	0.0150689	0.012823	0.0107464	0.0772922	0.0106135	0.0146566	0.00954925	0.00950368	0.00943273	0.00928628	0.00899596	0.00845724	0.00752839	0.00614089	0.0476784	0.00589357	0.00581147	0.00576395	0.0057598	0.00574058	0.00569604	0.00563775	0.00551288	0.00551012	0.00539675	0.00536499	0.00530214	0.00519435	0.00502886	0.00484943	0.00820183	0.00474747	0.00470538	0.00470031	0.00468845	0.00466584	0.00463165	0.00457012	0.00450075	0.0044879	0.00444145	0.00442385	0.00438642	0.00431034	0.00415912	0.00387264	0.00336615	0.00258255	0.0111429	0.0703518	0.00377622	0.00370624	0.00184782	

