273	0.096	1	0	task-3:0.084	task-0:0.31	task-1:0.41	task-2:0.084	|	0.0711379	0.0632732	0.051923	0.0507862	0.0490566	0.0457723	0.0396356	0.0310391	0.0259127	0.0287555	0.0229484	0.0223564	0.0220729	0.0218546	0.0213103	0.0202319	0.018545	0.0186334	0.0243097	0.0163741	0.0162343	0.0160212	0.0158403	0.0156417	0.0152802	0.0147602	0.014153	0.0220865	0.0137839	0.0137291	0.013602	0.0133916	0.0132187	0.012999	0.0129439	0.0129462	0.0129152	0.0128441	0.0127356	0.0126772	0.0125983	0.0124483	0.0123906	0.0123046	0.0121364	0.0121262	0.0120007	0.0119876	0.0119918	0.0119608	0.0119048	0.0118679	0.0118422	0.0118057	0.0117208	0.011652	0.0115263	0.011505	0.0115972	0.0113402	0.0113069	0.0112762	0.0112176	0.0111024	0.0110899	0.0110208	0.0109302	0.0109142	0.0108802	0.0108119	0.0106815	0.0107008	0.0108689	0.0105112	0.0104775	0.0104551	0.0104203	0.0103565	0.0103508	0.0102831	0.0102657	0.0102587	0.0102468	0.0102113	0.0101407	0.0100166	0.0102745	0.0105899	0.00981946	0.00978186	0.00974264	0.0097403	0.00973575	0.00972342	0.00970125	0.00965586	0.00955384	0.00966785	0.00949281	0.00949949	0.00949958	0.00948952	0.00946618	0.0094184	0.00933057	0.00946588	0.00958777	0.00922066	0.00920015	0.00917097	0.00914233	0.00911473	0.00906296	0.00896451	0.009054	0.00983131	0.00886941	0.00885093	0.00883265	0.00882611	0.00881159	0.00878028	0.00873206	0.00864251	0.00917276	0.0086606	0.00864205	0.00861193	0.00861251	0.00861736	0.00861608	0.00859719	0.00856054	0.00853419	0.00847146	0.00834698	0.00810586	0.00797076	0.0303451	0.00768363	0.0076719	0.00765234	0.00765611	0.00764533	0.00762305	0.00758041	0.00750791	0.00754179	0.0121604	0.00742983	0.00741273	0.00739182	0.00735853	0.00733362	0.0073275	0.00732345	0.00728626	0.0072332	0.00724307	0.00717035	0.00717534	0.00718059	0.0071831	0.00716306	0.00712658	0.00712284	0.00709509	0.00704605	0.00719249	0.00706539	0.00705975	0.00704704	0.00702555	0.00702491	0.00702326	0.00702051	0.00701687	0.00698423	0.00698055	0.00693267	0.0069641	0.00694751	0.00692395	0.00692432	0.00690863	0.00688085	0.00680318	0.0066369	0.00628016	0.00574825	0.00532022	0.00514164	0.004952	0.00494633	0.0049167	0.00485887	0.00474118	0.00460734	0.00449687	0.00435899	0.00409604	0.00364334	0.00419723	0.00352206	0.00350173	0.00344604	0.00333441	0.00312943	0.00298994	0.00339075	0.00285136	0.00283304	0.00279699	0.00272855	0.00275314	0.00269897	0.00267602	0.00263328	0.00258013	0.00251981	0.00242464	

206	0.074	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.071	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.073	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.073	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.074	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.073	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.074	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

206	0.074	1	0	task-3:0.164	task-0:0.304	task-1:0.41	task-2:0.094	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769853	0.00767702	0.00751985	0.00730058	0.00697272	0.0067482	0.00645927	0.00603766	0.00587149	0.00576343	0.00553493	0.00514292	0.00488963	0.00464856	0.00462509	0.00460516	0.00456515	0.00450686	0.00438553	0.00414921	0.00371908	0.00302166	0.00211833	

232	0.089	1	0	task-3:0.112	task-0:0.308	task-1:0.41	task-2:0.106	|	0.0881875	0.076496	0.0517212	0.0487528	0.046887	0.044038	0.0390861	0.0316842	0.0290545	0.0309935	0.0250873	0.024475	0.0242118	0.0238959	0.0232068	0.0224845	0.0219579	0.0217464	0.021267	0.0204559	0.0198446	0.0192089	0.0187956	0.0182983	0.0174637	0.018157	0.0172036	0.0171005	0.0168976	0.0167018	0.0165295	0.0163699	0.0160535	0.0155029	0.0159083	0.0151538	0.0150752	0.0150549	0.0149684	0.0148016	0.0146211	0.0143059	0.0137227	0.013406	0.021857	0.0128345	0.0127947	0.0127237	0.0126898	0.0126569	0.0125816	0.0124249	0.0121214	0.0115796	0.0139045	0.0154503	0.0112844	0.0109687	0.0108979	0.0108779	0.0108672	0.0108452	0.0108025	0.0107237	0.0105795	0.0103499	0.0102586	0.0290845	0.010032	0.010025	0.00998305	0.00991188	0.00984581	0.00979671	0.00972427	0.00958415	0.00933993	0.00947075	0.0107341	0.00916074	0.00904131	0.00905018	0.00905162	0.00904994	0.00902361	0.00899989	0.00897847	0.00892305	0.00881418	0.00882273	0.0100963	0.0086562	0.00863467	0.0086138	0.00861457	0.00862345	0.00861789	0.00860334	0.00857121	0.00850611	0.00838354	0.00873239	0.00875103	0.00828993	0.00825458	0.0082295	0.00822294	0.00820982	0.00820641	0.00819052	0.00815897	0.00809204	0.00813581	0.00809393	0.00807987	0.0080794	0.00807758	0.0080749	0.00807328	0.008036	0.00803139	0.00801393	0.00797719	0.0079162	0.00801911	0.00790798	0.00789155	0.0078787	0.00785832	0.00781955	0.00787229	0.00777366	0.00778627	0.00778896	0.00778318	0.00776929	0.00769528	0.00766903	0.00749728	0.0072486	0.00689419	0.00666718	0.00641816	0.00602546	0.0057621	0.00529121	0.00455743	0.00522948	0.00426292	0.00401035	0.00395547	0.00385342	0.0037353	0.00366635	0.00358181	0.00341486	0.00310716	0.0025981	0.00223112	

213	0.093	1	0	task-3:0.118	task-0:0.322	task-1:0.41	task-2:0.092	|	0.0735741	0.0648377	0.0517665	0.0507277	0.0495626	0.0472913	0.042556	0.0350103	0.0251606	0.029428	0.024632	0.0197655	0.019452	0.0192427	0.0191762	0.0190404	0.0188486	0.0186219	0.0181373	0.0172375	0.0167403	0.0182873	0.0161657	0.0160804	0.0159034	0.0155646	0.0154438	0.0152064	0.0150618	0.0150063	0.0149202	0.0147299	0.0145452	0.0141928	0.0138198	0.0156141	0.0135697	0.013535	0.0134618	0.0133165	0.0132672	0.0131032	0.0130773	0.0130811	0.013059	0.0130051	0.0129236	0.012892	0.0128393	0.0127456	0.0125587	0.0123054	0.0129961	0.0122248	0.0121657	0.0121087	0.0120857	0.0120662	0.0119988	0.0119298	0.011901	0.0118448	0.0117665	0.0117597	0.0117014	0.0116534	0.0116335	0.0115923	0.0115102	0.0113533	0.0110732	0.0112004	0.0141696	0.0108405	0.0106507	0.0106477	0.010643	0.0106314	0.0105797	0.0105184	0.0104539	0.010335	0.0101546	0.0109619	0.0111763	0.0100685	0.00998592	0.00998013	0.00996119	0.00992124	0.00984351	0.00973421	0.00975494	0.00971171	0.00968066	0.00967147	0.00966522	0.00962741	0.00956394	0.00958989	0.00957915	0.00957226	0.00955508	0.00952531	0.0095135	0.00951147	0.00950879	0.00950953	0.0094891	0.00944745	0.00935394	0.00940672	0.0091367	0.0088323	0.00830303	0.00774603	0.00681829	0.00652854	0.00796363	0.00573439	0.00546318	0.00544277	0.00539484	0.00529417	0.00510051	0.00474288	0.0041324	0.00897582	0.00414207	0.00402321	0.00399528	0.00393838	0.00382799	0.00361343	0.00322601	0.00261421	0.0102878	0.00252731	0.00254462	0.00251525	0.00250502	0.00248532	

317	0.147	1	0	task-3:0.064	task-0:0.324	task-1:0.404	task-2:0.088	|	0.0540665	0.0528657	0.0506789	0.0482218	0.0434614	0.0367715	0.0321302	0.0279451	0.0263631	0.0254334	0.0244776	0.0237207	0.0227536	0.0215536	0.0203174	0.0211414	0.0198704	0.0196153	0.0193604	0.0192444	0.0190078	0.0185651	0.0178453	0.0170108	0.0177038	0.0166863	0.0164839	0.0163001	0.0161845	0.0161225	0.0159741	0.0157526	0.0156421	0.015554	0.0153581	0.0150222	0.0150406	0.0147476	0.0146871	0.0146172	0.0144584	0.014353	0.0141994	0.0139146	0.0134984	0.0150364	0.0134287	0.0133453	0.0132803	0.013273	0.0132554	0.0132312	0.0132103	0.013131	0.0130211	0.0129957	0.0129932	0.0129569	0.0128771	0.0127421	0.0127334	0.0126567	0.0126007	0.012562	0.012491	0.0123542	0.0121311	0.0120639	0.0129656	0.0118346	0.0117701	0.0117385	0.0117134	0.0116742	0.0115952	0.0114447	0.0113531	0.0116558	0.0112249	0.0112084	0.0111742	0.0111083	0.0110564	0.0109755	0.0109695	0.0109551	0.0109256	0.0108674	0.0107577	0.0105674	0.0110312	0.0125983	0.0104333	0.0102904	0.0102787	0.0102604	0.0102256	0.0101271	0.0101003	0.0100468	0.00994553	0.00977037	0.0100936	0.0101552	0.00963883	0.00960806	0.00958617	0.00957974	0.00956725	0.00955417	0.00953428	0.00946044	0.00946409	0.00946586	0.00946987	0.00944922	0.00941235	0.00938415	0.00933598	0.00935829	0.00927834	0.0092813	0.00928294	0.00927716	0.00925095	0.00919989	0.00916905	0.0091406	0.00911465	0.00911088	0.00910279	0.00908635	0.00905426	0.00899519	0.00889904	0.00881534	0.0110337	0.00884382	0.00877264	0.00878161	0.00877668	0.00876568	0.00874256	0.00867381	0.00864034	0.00854841	0.0085744	0.0085511	0.00851394	0.00849446	0.00845821	0.00845423	0.00838935	0.00839932	0.00839672	0.00839193	0.00838675	0.00834906	0.00833862	0.00829333	0.00833113	0.00827373	0.00826905	0.00825932	0.00822695	0.00816175	0.00803806	0.00866894	0.0080159	0.00799684	0.0079741	0.00795126	0.00793522	0.00793358	0.00793422	0.00790917	0.00786476	0.00791682	0.00788171	0.00787267	0.00785379	0.00782788	0.0078336	0.00784182	0.00782988	0.00780635	0.00778485	0.00777555	0.00773885	0.00767874	0.0075739	0.00736979	0.00828132	0.0117312	0.00781863	0.00810481	0.0071167	0.00704947	0.00702694	0.00702051	0.00700847	0.00701456	0.00700624	0.0069883	0.00695243	0.0068863	0.00676189	0.0089829	0.00677653	0.00676005	0.00675164	0.00673928	0.0067157	0.00667372	0.00667561	0.00662027	0.00662167	0.00662994	0.00663751	0.00662998	0.00661434	0.00658898	0.00657717	0.00655535	0.00649283	0.00656111	0.0065049	0.00649266	0.00647369	0.00644013	0.0063531	0.00617894	0.00588295	0.00589182	0.00540699	0.00518298	0.00504384	0.00488364	0.00482793	0.00478042	0.00474251	0.0046504	0.00445472	0.00407482	0.00341342	0.00250263	0.00706491	0.00411822	0.00239254	

213	0.08	1	0	task-3:0.118	task-0:0.322	task-1:0.41	task-2:0.092	|	0.0735741	0.0648377	0.0517665	0.0507277	0.0495626	0.0472913	0.042556	0.0350103	0.0251606	0.029428	0.024632	0.0197655	0.019452	0.0192427	0.0191762	0.0190404	0.0188486	0.0186219	0.0181373	0.0172375	0.0167403	0.0182873	0.0161657	0.0160804	0.0159034	0.0155646	0.0154438	0.0152064	0.0150618	0.0150063	0.0149202	0.0147299	0.0145452	0.0141928	0.0138198	0.0156141	0.0135697	0.013535	0.0134618	0.0133165	0.0132672	0.0131032	0.0130773	0.0130811	0.013059	0.0130051	0.0129236	0.012892	0.0128393	0.0127456	0.0125587	0.0123054	0.0129961	0.0122248	0.0121657	0.0121087	0.0120857	0.0120662	0.0119988	0.0119298	0.011901	0.0118448	0.0117665	0.0117597	0.0117014	0.0116534	0.0116335	0.0115923	0.0115102	0.0113533	0.0110732	0.0112004	0.0141696	0.0108405	0.0106507	0.0106477	0.010643	0.0106314	0.0105797	0.0105184	0.0104539	0.010335	0.0101546	0.0109619	0.0111763	0.0100685	0.00998592	0.00998013	0.00996119	0.00992124	0.00984351	0.00973421	0.00975494	0.00971171	0.00968066	0.00967147	0.00966522	0.00962741	0.00956394	0.00958989	0.00957915	0.00957226	0.00955508	0.00952531	0.0095135	0.00951147	0.00950879	0.00950953	0.0094891	0.00944745	0.00935394	0.00940672	0.0091367	0.0088323	0.00830303	0.00774603	0.00681829	0.00652854	0.00796363	0.00573439	0.00546318	0.00544277	0.00539484	0.00529417	0.00510051	0.00474288	0.0041324	0.00897582	0.00414207	0.00402321	0.00399528	0.00393838	0.00382799	0.00361343	0.00322601	0.00261421	0.0102878	0.00252731	0.00254462	0.00251525	0.00250502	0.00248532	

